"E01030174",1402,54
"E01030175",2306,85
"E01030176",1977,91
"E01030179",2686,114
"E01030180",1398,46
"E01030181",1993,100
"E01030183",1965,77
"E01030184",1771,64
"E01030185",2121,98
"E01030186",1449,29
"E01030187",1581,36
"E01030188",1639,44
"E01030189",1691,43
"E01030190",1795,44
"E01030191",1621,74
"E01030192",1481,63
"E01030193",1638,72
"E01030194",1612,65
"E01030195",1633,76
"E01030196",1690,81
"E01030197",1618,87
"E01030198",1294,61
"E01030199",1830,85
"E01030200",2272,90
"E01030201",2076,82
"E01030203",1967,104
"E01030204",1850,78
"E01030205",1314,56
"E01030206",1546,75
"E01030207",1475,40
"E01030208",1269,47
"E01030209",1520,64
"E01030210",2124,56
"E01030211",1935,117
"E01030212",1911,79
"E01030214",1327,43
"E01030215",1315,41
"E01030216",1485,47
"E01030217",1316,33
"E01030218",1480,41
"E01030219",1966,89
"E01030220",2156,64
"E01030221",1965,72
"E01030222",1901,52
"E01030223",1715,39
"E01030224",1675,56
"E01030225",1615,45
"E01030226",1904,34
"E01030227",1441,25
"E01030228",1773,23
"E01030229",2150,53
"E01030230",1830,57
"E01030231",1568,21
"E01030232",1729,32
"E01030233",1512,24
"E01030234",1592,40
"E01030235",1482,30
"E01030236",1737,36
"E01030237",2902,55
"E01030238",1848,34
"E01030239",2018,44
"E01030240",1565,48
"E01030241",1440,41
"E01030242",1395,29
"E01030243",1461,33
"E01030244",1677,43
"E01030245",1588,22
"E01030246",1412,30
"E01030247",1467,42
"E01030248",1487,26
"E01030249",1646,48
"E01030250",1806,57
"E01030251",1572,36
"E01030252",1745,43
"E01030253",1788,32
"E01030254",1463,26
"E01030255",1357,27
"E01030256",1511,40
"E01030257",1580,37
"E01030258",1528,50
"E01030259",1132,12
"E01030260",1436,81
"E01030261",1419,26
"E01030262",1241,27
"E01030263",1365,30
"E01030264",1427,20
"E01030265",1446,29
"E01030266",1676,15
"E01030267",1358,24
"E01030268",1353,32
"E01030269",1621,38
"E01030270",1542,32
"E01030271",1456,20
"E01030272",1496,35
"E01030273",1520,22
"E01030274",1187,23
"E01030275",1131,18
"E01030276",1229,25
"E01030277",1192,23
"E01030278",1578,24
"E01030279",1391,26
"E01030280",1400,19
"E01030281",2406,49
"E01030282",1098,57
"E01030283",1359,38
"E01030284",1223,41
"E01030285",2242,51
"E01030286",2185,66
"E01030287",1425,24
"E01030288",1414,37
"E01030289",1445,26
"E01030290",1508,28
"E01030291",1477,23
"E01030292",1485,24
"E01030293",1700,61
"E01030294",1488,25
"E01030295",2224,64
"E01030296",1755,167
"E01030297",2196,192
"E01030298",1581,116
"E01030299",1636,121
"E01030300",1609,143
"E01030301",1553,148
"E01030302",1576,138
"E01030303",1826,189
"E01030304",1628,106
"E01030305",1620,191
"E01030306",1503,177
"E01030307",1690,227
"E01030308",1614,209
"E01030309",1558,173
"E01030310",1881,158
"E01030311",1544,125
"E01030312",1324,108
"E01030313",1564,127
"E01030314",1560,159
"E01030315",1618,120
"E01030316",1597,162
"E01030317",1668,120
"E01030318",1539,194
"E01030319",1729,201
"E01030320",1741,147
"E01030321",1598,192
"E01030322",1814,215
"E01030323",1383,168
"E01030324",1578,135
"E01030325",1568,172
"E01030326",1613,171
"E01030327",1576,149
"E01030328",1685,156
"E01030329",1463,153
"E01030330",1550,184
"E01030331",1547,140
"E01030332",1473,123
"E01030333",1438,158
"E01030334",1437,166
"E01030335",1836,116
"E01030336",1878,152
"E01030337",1592,106
"E01030338",1670,175
"E01030339",1401,148
"E01030340",1470,164
"E01030341",1811,269
"E01030342",1728,240
"E01030343",1693,149
"E01030344",1530,219
"E01030345",1664,193
"E01030346",1501,218
"E01030347",1664,187
"E01030348",1631,235
"E01030349",1706,231
"E01030350",1636,167
"E01030351",1523,152
"E01030352",1561,148
"E01030353",1587,146
"E01030354",1483,138
"E01030355",1461,114
"E01030356",1347,109
"E01030357",1566,139
"E01030358",1443,192
"E01030359",2210,186
"E01030360",1571,155
"E01030361",1983,171
"E01030362",1176,98
"E01030363",1840,126
"E01030364",1512,111
"E01030365",1545,145
"E01030366",1786,239
"E01030367",1620,199
"E01030368",1594,168
"E01030369",2243,264
"E01030370",1633,159
"E01030371",1481,137
"E01030372",1320,131
"E01030373",1546,130
"E01030374",1600,173
"E01030375",1717,175
"E01030376",1283,161
"E01030377",2381,204
"E01030378",1551,148
"E01030379",1603,128
"E01030380",1406,152
"E01030381",1467,154
"E01030382",1397,137
"E01030383",2472,318
"E01030384",2701,285
"E01030385",1657,202
"E01030386",1446,182
"E01030387",1673,160
"E01030388",1308,180
"E01030389",1507,182
"E01030390",1831,114
"E01030391",1819,164
"E01030392",1882,161
"E01030393",1900,232
"E01030394",1763,134
"E01030395",1754,154
"E01030396",1827,198
"E01030398",1760,225
"E01030399",2053,205
"E01030400",1656,185
"E01030401",2465,231
"E01030402",1331,126
"E01030403",1549,149
"E01030404",1576,144
"E01030405",1632,127
"E01030406",1600,141
"E01030407",1390,113
"E01030408",1819,148
"E01030409",1488,276
"E01030410",1416,125
"E01030411",2180,205
"E01030412",1895,172
"E01030413",2070,156
"E01030414",1325,90
"E01030415",1653,138
"E01030416",1329,145
"E01030417",1340,129
"E01030418",1470,110
"E01030419",1674,162
"E01030420",1235,97
"E01030421",1467,59
"E01030422",1449,79
"E01030423",1652,85
"E01030424",1518,72
"E01030425",1588,101
"E01030426",1496,72
"E01030427",1502,88
"E01030428",1197,94
"E01030429",1491,72
"E01030430",1494,85
"E01030431",1469,63
"E01030432",1514,82
"E01030433",1643,84
"E01030434",1650,114
"E01030435",1800,116
"E01030436",2246,229
"E01030437",1792,176
"E01030438",1590,164
"E01030439",1719,220
"E01030440",1631,143
"E01030441",1276,90
"E01030442",1490,136
"E01030443",1346,120
"E01030444",1552,95
"E01030445",1454,142
"E01030446",1369,109
"E01030447",1342,81
"E01030448",1489,144
"E01030449",1293,140
"E01030450",2348,178
"E01030451",1884,147
"E01030452",1976,133
"E01030453",1479,118
"E01030454",1703,134
"E01030455",1565,134
"E01030456",1445,132
"E01030457",1601,130
"E01030458",1251,81
"E01030459",1373,84
"E01030460",1570,150
"E01030461",1649,147
"E01030462",1654,185
"E01030463",1487,141
"E01030464",1676,116
"E01030465",1435,93
"E01030466",1546,74
"E01030467",1632,129
"E01030468",3499,198
"E01030469",1418,120
"E01030470",2943,166
"E01030471",1242,73
"E01030472",1371,81
"E01030473",1732,112
"E01030474",1959,99
"E01030475",1317,100
"E01030476",1257,66
"E01030477",1671,82
"E01030478",2041,161
"E01030479",1793,120
"E01030480",1821,132
"E01030481",1744,108
"E01030482",1405,77
"E01030483",1377,46
"E01030484",1661,93
"E01030485",1729,98
"E01030486",1644,109
"E01030487",1630,108
"E01030488",2269,159
"E01030489",2533,186
"E01030490",1600,105
"E01030491",1874,109
"E01030492",2024,131
"E01030493",1295,79
"E01030494",1630,93
"E01030495",1749,142
"E01030496",1619,93
"E01030497",1615,90
"E01030498",1399,114
"E01030499",1549,102
"E01030500",1530,102
"E01030501",1638,109
"E01030502",1244,71
"E01030503",1445,71
"E01030504",1123,69
"E01030505",1536,89
"E01030506",1353,52
"E01030507",1240,75
"E01030508",1342,85
"E01030509",1072,66
"E01030510",1628,119
"E01030511",1533,133
"E01030512",1578,119
"E01030513",1409,87
"E01030514",1478,94
"E01030515",1881,73
"E01030516",1295,75
"E01030517",1549,89
"E01030518",1346,66
"E01030519",1589,71
"E01030520",1461,75
"E01030521",1647,104
"E01030522",1295,74
"E01030523",1193,49
"E01030524",2007,123
"E01030525",1524,69
"E01030526",1344,45
"E01030527",1614,102
"E01030528",1413,61
"E01030529",1680,78
"E01030530",1279,69
"E01030531",2326,101
"E01030532",1499,84
"E01030533",1388,71
"E01030534",1270,82
"E01030535",1864,106
"E01030536",1806,130
"E01030537",1730,121
"E01030538",1601,106
"E01030539",1780,94
"E01030540",2056,156
"E01030541",1343,88
"E01030542",1271,64
"E01030543",1546,83
"E01030544",1604,69
"E01030545",1556,63
"E01030546",1656,72
"E01030547",1601,82
"E01030548",1876,130
"E01030549",1830,106
"E01030550",1731,125
"E01030551",1598,124
"E01030552",1443,128
"E01030553",1705,140
"E01030554",1133,94
"E01030555",1745,103
"E01030556",1995,138
"E01030557",1885,89
"E01030558",2251,166
"E01030559",1292,100
"E01030560",1614,112
"E01030561",1440,110
"E01030562",1286,69
"E01030563",2067,167
"E01030564",1411,73
"E01030565",1468,107
"E01030566",1521,70
"E01030567",1575,91
"E01030568",1561,79
"E01030569",2698,227
"E01030570",1587,122
"E01030571",1588,104
"E01030572",2123,160
"E01030573",1784,123
"E01030574",1775,153
"E01030575",2092,144
"E01030576",1681,100
"E01030577",1636,101
"E01030578",1455,81
"E01030579",1433,109
"E01030580",1924,113
"E01030581",1257,98
"E01030582",1264,84
"E01030583",1480,96
"E01030584",1631,87
"E01030585",1593,89
"E01030586",1695,95
"E01030587",1464,56
"E01030588",1471,86
"E01030589",1725,169
"E01030590",1870,130
"E01030591",1412,116
"E01030592",1884,137
"E01030593",1388,88
"E01030594",1788,110
"E01030595",1498,85
"E01030596",1529,103
"E01030597",1592,104
"E01030598",1595,130
"E01030599",1552,93
"E01030600",1556,84
"E01030601",1623,91
"E01030602",1797,112
"E01030603",1504,136
"E01030604",1530,82
"E01030605",1464,66
"E01030606",1314,123
"E01030607",1744,147
"E01030608",1421,72
"E01030609",1529,99
"E01030610",1296,104
"E01030611",2684,204
"E01030612",2496,185
"E01030613",1886,145
"E01030614",1616,94
"E01030615",1563,183
"E01030616",1597,112
"E01030617",1640,144
"E01030618",1882,144
"E01030619",1503,110
"E01030620",1766,145
"E01030621",1584,115
"E01030622",1868,132
"E01030623",2143,115
"E01030624",1355,106
"E01030625",1671,118
"E01030626",1038,80
"E01030627",1631,112
"E01030628",1410,84
"E01030629",1201,81
"E01030630",1641,93
"E01030631",1500,67
"E01030632",1357,66
"E01030633",1382,69
"E01030634",1451,68
"E01030635",1597,94
"E01030636",1250,116
"E01030637",1249,76
"E01030638",1542,102
"E01030639",1485,106
"E01030640",1532,70
"E01030641",1613,110
"E01030642",1599,115
"E01030643",1348,74
"E01030644",1278,107
"E01030645",1926,142
"E01030646",2050,164
"E01030647",1620,105
"E01030648",1624,157
"E01030649",1663,129
"E01030650",1284,89
"E01030651",1334,127
"E01030652",1659,90
"E01030653",1398,98
"E01030654",1424,80
"E01030655",1557,133
"E01030656",1601,92
"E01030657",1488,102
"E01030658",1347,86
"E01030659",1604,127
"E01030660",2088,142
"E01030661",1670,91
"E01030662",1570,93
"E01030663",1582,92
"E01030664",1653,97
"E01030665",1519,93
"E01030666",1720,125
"E01030667",1427,78
"E01030668",1820,125
"E01030669",1634,109
"E01030670",1503,119
"E01030671",2938,142
"E01030672",2489,214
"E01030673",1061,92
"E01030674",1408,113
"E01030675",1347,94
"E01030676",1364,92
"E01030677",1576,103
"E01030678",1319,100
"E01030679",1243,102
"E01030680",1534,99
"E01030681",1587,111
"E01030682",1354,86
"E01030683",1342,96
"E01030684",1474,87
"E01030685",1425,74
"E01030686",1394,129
"E01030687",1172,94
"E01030688",1474,91
"E01030689",1390,143
"E01030690",1658,202
"E01030691",1583,180
"E01030692",1309,207
"E01030693",1201,84
"E01030694",1362,94
"E01030695",1266,112
"E01030696",1475,75
"E01030697",1562,107
"E01030698",1676,94
"E01030699",1509,106
"E01030700",1721,138
"E01030701",1577,100
"E01030702",1143,91
"E01030703",1579,108
"E01030704",1475,127
"E01030705",1628,115
"E01030706",1394,107
"E01030707",1625,154
"E01030708",1649,173
"E01030709",1540,166
"E01030710",1668,176
"E01030711",1775,169
"E01030712",1333,124
"E01030713",1229,87
"E01030714",1490,126
"E01030715",1512,117
"E01030716",1525,136
"E01030717",1599,104
"E01030718",1353,86
"E01030719",1574,113
"E01030720",1580,102
"E01030721",1544,83
"E01030722",1587,85
"E01030723",1566,91
"E01030724",1510,61
"E01030725",1755,123
"E01030726",1701,114
"E01030727",1818,172
"E01030728",1662,117
"E01030729",1537,100
"E01030730",1756,125
"E01030731",1871,90
"E01030732",1472,98
"E01030733",1578,100
"E01030734",1517,105
"E01030735",1597,129
"E01030736",1797,174
"E01030737",1446,115
"E01030738",1504,112
"E01030739",1662,88
"E01030740",1770,120
"E01030741",1765,142
"E01030742",1926,139
"E01030743",1499,178
"E01030744",1578,158
"E01030745",1587,140
"E01030746",1632,153
"E01030747",1371,150
"E01030748",1753,130
"E01030749",1556,103
"E01030750",1590,105
"E01030751",1537,151
"E01030752",1640,172
"E01030753",1681,164
"E01030754",1520,146
"E01030755",1935,156
"E01030756",1662,155
"E01030757",1591,107
"E01030758",1181,87
"E01030759",1588,110
"E01030760",1232,107
"E01030761",2072,147
"E01030762",1893,101
"E01030763",1175,86
"E01030764",1229,108
"E01030765",1395,67
"E01030766",1641,156
"E01030767",1622,121
"E01030768",1384,104
"E01030769",1531,130
"E01030770",1495,86
"E01030771",1270,82
"E01030772",1515,98
"E01030773",1437,81
"E01030774",1382,97
"E01030775",1450,121
"E01030776",1613,136
"E01030777",1604,132
"E01030778",1820,115
"E01030779",1765,126
"E01030780",1628,112
"E01030781",1578,75
"E01030782",1575,84
"E01030783",1614,94
"E01030784",2477,185
"E01030785",1435,83
"E01030786",1791,143
"E01030787",1444,109
"E01030788",1401,103
"E01030789",1479,135
"E01030790",1705,133
"E01030791",1660,137
"E01030792",1336,112
"E01030793",1527,153
"E01030794",1598,143
"E01030795",2072,222
"E01030796",1398,143
"E01030797",1486,127
"E01030798",1518,157
"E01030799",1388,160
"E01030800",1621,143
"E01030801",1613,171
"E01030802",1678,156
"E01030803",1705,145
"E01030804",1822,183
"E01030805",1625,133
"E01030806",1574,81
"E01030807",1544,99
"E01030808",1575,93
"E01030809",1433,85
"E01030810",1469,121
"E01030811",1490,115
"E01030812",1529,65
"E01030813",1532,56
"E01030814",1304,60
"E01030815",1444,82
"E01030816",1561,71
"E01030817",1405,60
"E01030818",1250,51
"E01030819",1485,94
"E01030820",1735,91
"E01030821",2230,89
"E01030822",1836,120
"E01030823",2096,134
"E01030824",1503,53
"E01030825",1396,66
"E01030826",1461,49
"E01030827",1589,95
"E01030828",1372,103
"E01030829",1447,107
"E01030830",1327,83
"E01030831",2246,133
"E01030832",1323,78
"E01030833",1327,68
"E01030834",1393,56
"E01030835",1481,79
"E01030836",1594,115
"E01030837",1542,88
"E01030838",1267,70
"E01030839",1445,90
"E01030840",1499,64
"E01030841",1264,77
"E01030842",1821,85
"E01030843",1545,58
"E01030844",1816,114
"E01030845",1272,87
"E01030846",1536,91
"E01030847",1628,112
"E01030848",2138,124
"E01030850",2149,158
"E01030851",2053,108
"E01030852",1974,113
"E01030853",1690,83
"E01030854",1920,87
"E01030855",1831,147
"E01030856",1486,84
"E01030857",2199,163
"E01030858",2153,139
"E01030859",1881,130
"E01030860",2019,121
"E01030861",2141,177
"E01030862",1848,72
"E01030863",1914,124
"E01030864",1549,126
"E01030865",1538,115
"E01030866",1558,115
"E01030867",1384,96
"E01030868",1324,65
"E01030869",1241,66
"E01030870",1613,91
"E01030871",1641,70
"E01030872",1783,101
"E01030873",1431,93
"E01030874",1688,102
"E01030875",1301,66
"E01030876",1235,83
"E01030877",1173,79
"E01030878",1569,113
"E01030879",1124,77
"E01030880",2228,99
"E01030881",1430,115
"E01030882",1360,99
"E01030883",1377,98
"E01030884",1473,84
"E01030885",1479,101
"E01030886",1253,69
"E01030887",1373,108
"E01030888",1516,132
"E01030889",1495,92
"E01030890",1556,69
"E01030891",1575,95
"E01030892",1307,77
"E01030893",1883,128
"E01030894",1604,124
"E01030895",1529,80
"E01030896",1169,73
"E01030897",1340,74
"E01030898",1614,100
"E01030899",1606,106
"E01030900",1222,60
"E01030901",1416,98
"E01030902",1319,69
"E01030903",1582,69
"E01030904",1394,52
"E01030905",1536,77
"E01030906",1707,108
"E01030907",1373,116
"E01030908",1685,179
"E01030909",1202,77
"E01030910",1202,90
"E01030911",1539,83
"E01030912",1305,55
"E01030913",1243,67
"E01030914",1354,77
"E01030915",1626,101
"E01030916",1712,110
"E01030917",1090,79
"E01030918",1116,98
"E01030919",1899,149
"E01030920",1506,72
"E01030921",1678,96
"E01030922",1416,90
"E01030923",1460,103
"E01030924",1246,94
"E01030925",1614,109
"E01030926",1535,122
"E01030927",1297,66
"E01030928",1735,121
"E01030929",1414,108
"E01030930",1622,164
"E01030931",1685,152
"E01030932",1493,101
"E01030933",1753,119
"E01030934",1543,112
"E01030935",1324,93
"E01030937",1645,80
"E01030938",1324,100
"E01030939",1187,62
"E01030940",1761,110
"E01030941",1577,104
"E01030942",1419,98
"E01030943",1310,60
"E01030944",1397,132
"E01030945",1168,67
"E01030946",1337,91
"E01030947",1480,103
"E01030948",1577,104
"E01030949",1732,112
"E01030950",1598,127
"E01030951",1320,139
"E01030952",1561,204
"E01030953",1472,130
"E01030954",2223,289
"E01030955",1394,186
"E01030956",1331,113
"E01030957",1319,83
"E01030958",1459,117
"E01030959",1026,94
"E01030960",1721,143
"E01030961",1927,130
"E01030962",1682,122
"E01030963",1550,165
"E01030964",1772,182
"E01030965",1467,128
"E01030966",1481,123
"E01030967",1641,107
"E01030968",1293,132
"E01030969",1457,109
"E01030970",1476,126
"E01030971",1930,133
"E01030972",1876,168
"E01030973",1770,127
"E01030974",1556,130
"E01030975",1415,92
"E01030976",1538,110
"E01030977",1780,141
"E01030978",1506,167
"E01030979",2163,195
"E01030980",1706,369
"E01030981",1647,393
"E01030982",1836,324
"E01030983",1782,312
"E01030984",2038,290
"E01030985",1565,228
"E01030986",1074,82
"E01030987",1396,108
"E01030988",2004,286
"E01030989",1721,205
"E01030990",1486,154
"E01030991",1927,191
"E01030992",1674,171
"E01030993",2451,268
"E01030994",1806,118
"E01030995",1386,108
"E01030996",1600,155
"E01030997",1524,117
"E01030998",1898,185
"E01030999",1433,211
"E01031000",1536,142
"E01031001",1687,163
"E01031002",1755,181
"E01031003",1791,179
"E01031004",2080,194
"E01031005",1429,18
"E01031006",1471,32
"E01031007",1218,22
"E01031008",1353,22
"E01031009",2192,29
"E01031010",1753,36
"E01031011",1966,37
"E01031012",1442,19
"E01031013",1043,19
"E01031014",1204,22
"E01031015",1403,26
"E01031016",1571,29
"E01031017",1283,21
"E01031018",1137,18
"E01031019",1709,40
"E01031020",1524,33
"E01031021",1572,33
"E01031022",1676,43
"E01031023",1578,44
"E01031024",1617,37
"E01031025",1601,29
"E01031026",1614,18
"E01031027",1472,46
"E01031028",1866,39
