"E01014663",1438,342
"E01014664",1609,661
"E01014665",2099,1213
"E01014666",1824,419
"E01014667",1637,581
"E01014668",1638,711
"E01014669",1499,132
"E01014670",1501,200
"E01014671",1533,205
"E01014672",1940,314
"E01014673",1734,959
"E01014674",1568,544
"E01014675",1494,892
"E01014676",1535,649
"E01014677",1413,549
"E01014678",1549,904
"E01014679",1535,783
"E01014680",1287,880
"E01014681",2139,1398
"E01014682",1489,806
"E01014683",1655,698
"E01014684",1654,1006
"E01014685",1582,419
"E01014686",1630,913
"E01014687",1580,677
"E01014688",1716,703
"E01014689",1604,386
"E01014690",2025,441
"E01014691",1877,710
"E01014692",1613,663
"E01014693",1372,116
"E01014694",1617,466
"E01014695",1692,708
"E01014696",1666,1303
"E01014698",1839,1296
"E01014699",1412,748
"E01014700",1559,585
"E01014701",1684,1062
"E01014702",1433,284
"E01014703",1420,752
"E01014704",1826,266
"E01014705",1371,96
"E01014706",1248,532
"E01014707",1591,350
"E01014708",1772,174
"E01014709",1135,60
"E01014710",1067,71
"E01014711",1217,50
"E01014712",1250,107
"E01014713",1270,67
"E01014714",1322,83
"E01014715",1607,55
"E01014716",1494,31
"E01014717",1404,52
"E01014718",1387,238
"E01014719",1366,353
"E01014720",1598,516
"E01014721",1438,291
"E01014722",1488,773
"E01014723",1344,324
"E01014725",1468,226
"E01014726",1650,543
"E01014727",1539,784
"E01014729",1435,564
"E01014730",1604,661
"E01014731",1524,1185
"E01014732",1689,941
"E01014733",1728,1255
"E01014734",1578,1241
"E01014735",1680,1362
"E01014736",1923,707
"E01014737",1507,51
"E01014738",1457,306
"E01014739",1462,76
"E01014740",1321,165
"E01014741",1388,115
"E01014742",1416,49
"E01014744",1342,34
"E01014745",1451,16
"E01014746",1410,228
"E01014747",1353,95
"E01014748",1097,100
"E01014749",1337,72
"E01014750",1547,208
"E01014751",1584,596
"E01014752",1510,297
"E01014753",1777,626
"E01014754",1114,157
"E01014755",1165,87
"E01014756",1622,525
"E01014757",1473,633
"E01014758",1199,25
"E01014759",1353,42
"E01014760",1457,227
"E01014761",1614,287
"E01014762",1437,257
"E01014763",1821,639
"E01014764",1606,197
"E01014765",1838,104
"E01014766",1267,55
"E01014767",1303,136
"E01014769",2349,313
"E01014770",1354,23
"E01014771",1383,246
"E01014772",1319,79
"E01014773",1690,187
"E01014774",1583,179
"E01014775",1231,136
"E01014776",1317,146
"E01014777",1547,380
"E01014778",1298,34
"E01014779",1153,70
"E01014780",1545,256
"E01014781",1605,236
"E01014782",1391,111
"E01014783",1549,350
"E01014784",1569,186
"E01014785",1386,18
"E01014786",1596,354
"E01014787",1892,462
"E01014789",1287,28
"E01014790",1436,228
"E01014792",1818,210
"E01014793",1512,156
"E01014794",1643,97
"E01014795",1366,205
"E01014796",1663,230
"E01014797",1727,220
"E01014798",1532,30
"E01014799",1503,208
"E01014800",1535,451
"E01014801",1330,170
"E01014802",1347,180
"E01014803",1445,256
"E01014804",1249,85
"E01014805",1422,64
"E01014806",1377,119
"E01014807",1613,288
"E01014808",1426,278
"E01014809",1680,240
"E01014810",1312,523
"E01014811",1561,87
"E01014812",1406,82
"E01014813",1734,92
"E01014815",1340,168
"E01014816",1457,69
"E01014817",1520,220
"E01014818",1698,26
"E01014819",1531,267
"E01014820",1392,225
"E01014821",1218,350
"E01014822",1474,52
"E01014823",1292,92
"E01014824",1457,110
"E01014825",1226,78
"E01014826",1573,450
"E01014827",1359,417
"E01014828",1440,797
"E01014829",1793,387
"E01014830",1562,731
"E01014831",1253,320
"E01014832",1418,182
"E01014833",1466,487
"E01014834",1393,609
"E01014835",1414,752
"E01014836",1468,639
"E01014838",1396,264
"E01014839",1600,756
"E01014840",1390,394
"E01014841",1587,53
"E01014842",1378,75
"E01014843",1252,18
"E01014844",1180,75
"E01014845",1206,118
"E01014846",1382,47
"E01014847",1713,70
"E01014848",1268,31
"E01014849",1547,77
"E01014850",2043,129
"E01014851",2559,726
"E01014852",1554,88
"E01014853",1645,249
"E01014854",1348,69
"E01014855",1406,52
"E01014856",1536,167
"E01014857",1521,263
"E01014858",1717,424
"E01014859",1514,223
"E01014860",1483,306
"E01014861",1863,331
"E01014862",2797,351
"E01014863",1493,233
"E01014864",1438,69
"E01014865",1888,508
"E01014866",1574,239
"E01014867",1239,162
"E01014868",1545,703
"E01014869",1715,543
"E01014870",1600,146
"E01014871",1220,164
"E01014872",1593,592
"E01014873",1507,194
"E01014874",1481,207
"E01014875",1791,652
"E01014876",1716,690
"E01014877",1563,365
"E01014878",2113,699
"E01014879",1712,164
"E01014880",1833,557
"E01014881",1956,391
"E01014882",2084,737
"E01014883",1232,344
"E01014884",1544,139
"E01014885",1867,187
"E01014886",1791,405
"E01014887",1397,97
"E01014888",1400,112
"E01014889",1567,16
"E01014890",2035,268
"E01014891",1659,147
"E01014892",1642,1041
"E01014893",1494,901
"E01014894",1308,682
"E01014895",1422,1304
"E01014896",1332,1114
"E01014897",1498,22
"E01014898",1650,321
"E01014899",1625,440
"E01014900",1433,441
"E01014901",1685,127
"E01014902",1319,413
"E01014903",1487,116
"E01014904",1482,518
"E01014905",1639,673
"E01014906",1626,334
"E01014907",1530,868
"E01014908",1304,81
"E01014909",1488,823
"E01014910",1462,584
"E01014911",1369,75
"E01014912",1827,297
"E01014913",1622,120
"E01014914",1677,287
"E01014915",1556,593
"E01014916",1508,677
"E01014917",1428,210
"E01014918",1433,335
"E01014919",1267,320
"E01014920",1328,120
"E01014921",1369,207
"E01014922",1383,843
"E01014923",1456,519
"E01014924",1690,852
"E01014925",1492,398
"E01014926",1685,689
"E01014927",1604,661
"E01014928",1526,490
"E01014929",2005,130
"E01014930",1926,284
"E01014931",1395,189
"E01014932",1641,149
"E01014933",1460,241
"E01014934",1237,27
"E01014935",1506,287
"E01014936",1439,418
"E01014937",1282,184
"E01014938",1548,353
"E01014939",1191,477
"E01014940",1331,200
"E01014941",1588,679
"E01014942",1485,635
"E01014943",1722,630
"E01014944",1860,344
"E01014945",1677,333
"E01014946",1572,913
"E01014947",1419,99
"E01014948",1692,757
"E01014949",1420,440
"E01014950",1428,592
"E01014951",1322,579
"E01014952",1641,176
"E01014953",2108,318
"E01014954",1531,312
"E01014955",1300,210
"E01014956",1579,851
"E01014957",1255,582
"E01014958",1175,359
"E01014959",1387,285
"E01014960",1631,781
"E01014961",1651,397
"E01014962",1712,103
"E01014963",1871,393
"E01014964",1711,166
"E01014965",1494,153
"E01014966",1576,389
"E01014967",2117,349
"E01014968",1712,805
"E01014969",1590,521
"E01014972",1681,255
"E01014973",1464,912
"E01014974",1564,688
"E01014975",1567,731
"E01014976",1440,556
"E01014977",1258,329
"E01014978",1530,289
"E01014979",1515,390
"E01014980",1621,130
"E01014981",2829,959
"E01014982",1519,629
"E01014983",1518,676
"E01014984",1481,207
"E01014985",1383,291
"E01014986",1523,363
"E01014987",1228,91
"E01014988",1359,116
"E01014989",1055,36
"E01014990",1484,169
"E01014991",2164,887
"E01014992",1483,489
"E01014993",1442,204
"E01014994",1701,242
"E01014995",1666,110
"E01014996",1518,254
"E01014998",1500,313
"E01014999",1574,124
"E01015000",1524,276
"E01015001",1609,225
"E01015002",1544,675
"E01015003",1611,682
"E01015004",1713,609
"E01015005",1996,959
"E01015006",1571,529
"E01015007",1674,604
"E01015008",1625,726
"E01015009",1384,995
"E01015010",1322,1019
"E01015011",1501,502
"E01015012",1214,487
"E01015013",1349,1128
"E01015014",1466,38
"E01015015",1388,336
"E01015016",1217,23
"E01015017",1369,130
"E01015018",1507,98
"E01015019",1774,575
"E01015020",1556,670
"E01015021",1571,344
"E01015022",1550,327
"E01015023",1640,520
"E01015024",1431,551
"E01015025",1504,69
"E01015026",1582,577
"E01015027",1623,285
"E01015028",1446,372
"E01015029",1910,881
"E01015030",1550,484
"E01015031",1541,749
"E01015032",1879,820
"E01015033",1570,132
"E01015034",1326,402
"E01015035",1537,337
"E01015036",1481,470
"E01015037",1340,348
"E01015038",1695,586
"E01015039",1081,825
"E01015040",1505,594
"E01015041",1419,1210
"E01015042",1473,1149
"E01015043",1491,481
"E01015044",1408,740
"E01015045",1452,307
"E01015046",1952,477
"E01015047",1504,405
"E01015048",1176,310
"E01015049",1578,1090
"E01015050",1756,796
"E01015051",1539,1059
"E01015052",1902,971
"E01015053",1320,507
"E01015054",1475,643
"E01015055",1433,286
"E01015056",1533,466
"E01015057",1493,628
"E01015058",1471,409
"E01015059",1555,726
"E01015060",1573,666
"E01015061",1452,760
"E01015062",1949,1146
"E01015063",1440,1081
"E01015064",1620,104
"E01015065",1464,455
"E01015066",1485,874
"E01015067",1482,81
"E01015068",1628,775
"E01015069",1594,993
"E01015070",2500,1044
"E01015071",1524,623
"E01015072",1588,150
"E01015073",1450,392
"E01015074",1510,591
"E01015075",1444,878
"E01015076",1438,461
"E01015077",1683,550
"E01015078",1245,187
"E01015079",1481,93
"E01015080",1406,300
"E01015081",1555,778
"E01015082",1625,583
"E01015083",1448,498
"E01015084",1467,272
"E01015085",1611,477
"E01015086",1342,741
"E01015087",1594,271
"E01015088",1584,285
"E01015089",1606,848
"E01015090",1370,583
"E01015091",1539,342
"E01015092",1089,737
"E01015093",1378,959
"E01015094",1403,1043
"E01015095",1394,1164
"E01015096",1443,1175
"E01015097",1667,54
"E01015098",1565,1113
"E01015099",1476,1264
"E01015100",1477,894
"E01015101",1541,139
"E01015102",1683,1070
"E01015103",1459,1083
"E01015104",1534,121
"E01015105",1468,881
"E01015106",1232,150
"E01015107",1552,465
"E01015108",1952,838
"E01015109",1457,529
"E01015110",1588,246
"E01015111",1641,651
"E01015112",1416,428
"E01015113",1495,142
"E01015114",1455,402
"E01015115",1362,358
"E01015116",1497,157
"E01015117",1450,245
"E01015118",1634,101
"E01015119",1725,260
"E01015120",1516,122
"E01015121",1508,112
"E01015122",1582,62
"E01015123",1522,294
"E01015124",1571,260
"E01015125",1538,173
"E01015126",1405,41
"E01015127",1428,187
"E01015128",1634,303
"E01015129",1481,772
"E01015130",1714,369
"E01015131",1458,45
"E01015132",1507,165
"E01015133",1535,51
"E01015134",1528,130
"E01015135",1532,368
"E01015136",1515,36
"E01015137",1555,426
"E01015138",1518,224
"E01015139",1423,226
"E01015140",1516,127
"E01015141",1820,92
"E01015142",1312,258
"E01015143",1344,451
"E01015144",1529,649
"E01015145",1815,747
"E01015146",1772,587
"E01015147",1202,354
"E01015148",1515,842
"E01015149",1451,370
"E01015150",1378,357
"E01015151",1915,735
"E01015152",1796,311
"E01015153",1734,530
"E01015155",1719,258
"E01015156",1189,157
"E01015157",2019,391
"E01015158",2100,208
"E01015159",1600,1141
"E01015160",1485,204
"E01015161",1483,1028
"E01015162",1447,895
"E01015163",1406,729
"E01015164",1988,964
"E01015165",1684,893
"E01015166",1865,960
"E01015167",1543,1160
"E01015168",1810,1226
"E01015169",1832,821
"E01015170",1580,709
"E01015171",1585,779
"E01015172",1790,1074
"E01015173",1658,656
"E01015174",1604,1340
"E01015175",1633,974
"E01015176",1427,658
"E01015177",1741,1384
"E01015178",2026,1361
"E01015179",1669,1064
"E01015180",1760,896
"E01015181",2035,1017
"E01015182",1847,1303
"E01015183",1291,229
"E01015184",1275,103
"E01015185",1321,420
"E01015186",1337,640
"E01015187",1377,325
"E01015188",1450,373
"E01015189",1165,638
"E01015190",1666,258
"E01015191",1662,362
"E01015192",1450,436
"E01015193",1283,234
"E01015194",1400,443
"E01015195",1506,411
"E01015196",1508,369
"E01015197",1439,47
"E01015198",1567,218
"E01015199",1276,65
"E01015200",1016,319
"E01015201",1295,279
"E01015202",1513,422
"E01015203",1272,102
"E01015204",1360,284
"E01015205",1489,472
"E01015206",1386,665
"E01015207",1570,676
"E01015208",1835,131
"E01015209",1297,161
"E01015210",1507,675
"E01015211",1461,276
"E01015212",1369,834
"E01015213",1433,627
"E01015214",1407,842
"E01015215",1450,771
"E01015216",1416,947
"E01015217",1495,548
"E01015218",1351,941
"E01015219",1355,252
"E01015220",1370,229
"E01015221",1426,427
"E01015222",1411,215
"E01015223",1304,74
"E01015224",1458,150
"E01015225",1409,185
"E01015226",1392,55
"E01015227",1505,43
"E01015228",1455,181
"E01015229",1272,247
"E01015230",1415,69
"E01015231",1547,428
"E01015232",1477,353
"E01015233",1308,476
"E01015234",1318,776
"E01015235",1510,240
"E01015236",1444,399
"E01015237",1358,767
"E01015238",1361,485
"E01015239",1422,436
"E01015240",1337,333
"E01015241",1453,623
"E01015242",1237,631
"E01015243",1260,657
"E01015244",1463,332
"E01015245",1312,272
"E01015246",1337,234
"E01015247",1707,444
"E01015248",1433,474
"E01015249",1478,226
"E01015250",1438,642
"E01015251",1143,85
"E01015252",2368,408
"E01015253",1559,442
"E01015254",1394,169
"E01015255",1433,308
"E01015256",1741,181
"E01015257",1354,742
"E01015258",1861,401
"E01015259",1396,968
"E01015260",1477,518
"E01015261",1792,408
"E01015262",1352,331
"E01015263",1514,572
"E01015264",1323,386
"E01015265",1471,283
"E01015266",1494,522
"E01015267",1385,211
"E01015268",1540,135
"E01015269",1508,169
"E01015270",1533,96
"E01015271",1403,188
"E01015272",1671,25
"E01015273",1964,119
"E01015274",1766,38
"E01015275",1737,43
"E01015276",1646,119
"E01015277",1944,266
"E01015279",1776,29
"E01015280",1777,3
"E01015281",1722,318
"E01015282",1907,88
"E01015283",1782,28
"E01015285",1948,45
"E01015286",1870,113
"E01015287",1722,19
"E01015288",1855,374
"E01015289",1814,15
"E01015290",1632,55
"E01015291",1905,12
"E01015292",1696,122
"E01015293",1530,460
"E01015294",1949,542
"E01015295",1427,40
"E01015296",1671,8
"E01015297",1330,5
"E01015298",1512,25
"E01015299",1700,70
"E01015300",1552,19
"E01015301",1481,42
"E01015302",1837,208
"E01015303",1520,152
"E01015304",1711,171
"E01015305",1554,216
"E01015306",1670,188
"E01015307",1389,325
"E01015308",1707,528
"E01015309",1450,246
"E01015310",1536,168
"E01015311",1340,16
"E01015312",1238,135
"E01015313",1369,254
"E01015314",1521,16
"E01015315",1932,6
"E01015316",1591,12
"E01015317",1574,10
"E01015318",1664,19
"E01015319",1386,47
"E01015320",1686,20
"E01015321",1861,143
"E01015322",1660,11
"E01015323",1579,2
"E01015324",1549,24
"E01015325",1706,13
"E01015326",1901,69
"E01015327",1960,187
"E01015328",1747,20
"E01015329",1660,52
"E01015330",1733,2
"E01015331",2254,10
"E01015332",1524,10
"E01015333",1581,3
"E01015334",1536,54
"E01015335",1683,19
"E01015336",1601,36
"E01015337",1697,104
"E01015338",1815,442
"E01015339",1587,332
"E01015340",1577,124
"E01015341",1446,870
"E01015342",1549,15
"E01015343",1551,50
"E01015344",1683,71
"E01015345",1845,23
"E01015346",1637,43
"E01015348",1769,25
"E01015349",1494,196
"E01015350",1451,84
"E01015351",1474,344
"E01015352",1529,758
"E01015353",1148,288
"E01015354",1729,682
"E01015355",1689,30
"E01015356",1762,41
"E01015357",1558,360
"E01015358",1908,125
"E01015359",1566,375
"E01015360",1780,7
"E01015361",1415,84
"E01015362",1246,133
"E01015363",1672,32
"E01015364",1585,26
"E01015365",1646,78
"E01015366",1591,13
"E01015367",1913,119
"E01015368",1655,45
"E01015369",1614,32
"E01015370",1500,29
"E01015371",1518,119
"E01015372",1672,117
"E01015373",1703,38
"E01015374",2308,57
"E01015375",1842,69
"E01015376",1751,3
"E01015377",1637,102
"E01015378",1735,23
"E01015379",1368,196
"E01015380",1697,117
"E01015381",1629,126
"E01015382",1853,788
"E01015383",1419,31
"E01015384",1608,274
"E01015385",1731,132
"E01015386",1653,165
"E01015387",1469,149
"E01015388",1288,87
"E01015389",1453,32
"E01015390",1688,287
"E01015391",1455,30
"E01015392",1415,132
"E01015393",1260,137
"E01015394",1591,203
"E01015395",1319,20
"E01015396",1508,41
"E01015397",1496,16
"E01015398",1390,7
"E01015399",1452,50
"E01015400",1518,4
"E01015401",1523,9
"E01015402",1544,147
"E01015403",1694,2
"E01015404",1645,20
"E01015405",1645,118
"E01015406",1708,105
"E01015407",1467,148
"E01015408",1365,380
"E01015409",1499,596
"E01015410",1515,431
"E01015411",1359,225
"E01015412",1307,7
"E01015413",1457,407
"E01015414",1454,145
"E01015415",1262,646
"E01015416",1335,322
"E01015417",1460,558
"E01015418",1522,340
"E01015419",1756,220
"E01015420",1560,250
"E01015421",1422,97
"E01015422",1447,381
"E01015423",2009,441
"E01015424",1369,427
"E01015425",1292,89
"E01015426",1324,206
"E01015427",1628,679
"E01015428",2164,449
"E01015429",1702,301
"E01015430",1547,588
"E01015431",1090,117
"E01015432",1643,202
"E01015433",1480,8
"E01015434",1582,10
"E01015435",1523,803
"E01015436",1339,244
"E01015437",1280,78
"E01015438",1529,32
"E01015439",1723,162
"E01015440",1942,125
"E01015441",1872,173
"E01015442",1920,227
"E01015443",1784,140
"E01015444",1735,137
"E01015445",1927,76
"E01015446",1583,112
"E01015447",1574,20
"E01015448",1525,314
"E01015449",1690,308
"E01015450",1738,41
"E01015451",1461,22
"E01015452",1792,61
"E01015453",1840,262
"E01015454",1801,220
"E01015455",1878,290
"E01015456",1731,201
"E01015457",1599,51
"E01015458",1469,8
"E01015459",1719,26
"E01015460",1720,264
"E01015461",1554,234
"E01015462",1585,79
"E01015463",1538,43
"E01015464",1575,9
"E01015465",1748,580
"E01015466",1640,247
"E01015468",1794,463
"E01015471",1655,288
"E01015472",2754,852
"E01015473",1671,114
"E01015474",1644,220
"E01015475",2176,1262
"E01015476",2227,1083
