"E01018139",1546,487
"E01018140",1283,358
"E01018141",1604,403
"E01018142",1524,408
"E01018143",1651,573
"E01018144",1497,536
"E01018145",1323,420
"E01018146",2170,759
"E01018147",1736,588
"E01018148",2504,798
"E01018149",1479,413
"E01018150",1724,548
"E01018151",1767,515
"E01018152",1506,390
"E01018153",1847,449
"E01018154",1756,500
"E01018155",1488,403
"E01018156",1680,411
"E01018157",2043,576
"E01018158",1680,516
"E01018159",1408,354
"E01018160",1668,506
"E01018161",1381,451
"E01018162",1616,530
"E01018163",1434,524
"E01018164",1281,362
"E01018165",1287,419
"E01018166",1556,463
"E01018167",1465,377
"E01018168",1925,575
"E01018169",1569,482
"E01018170",1399,373
"E01018171",1471,394
"E01018172",1405,373
"E01018173",1183,434
"E01018174",1572,509
"E01018175",1382,317
"E01018176",1273,280
"E01018177",1502,426
"E01018178",1475,435
"E01018179",1407,526
"E01018180",1320,520
"E01018181",2762,1018
"E01018182",1489,617
"E01018183",1476,556
"E01018184",1345,511
"E01018185",1650,487
"E01018186",1755,601
"E01018187",1924,712
"E01018188",1470,435
"E01018189",1322,365
"E01018190",1556,481
"E01018191",1195,316
"E01018192",1444,326
"E01018193",1188,307
"E01018194",1410,389
"E01018195",1299,372
"E01018196",1260,347
"E01018197",1500,508
"E01018198",1659,502
"E01018199",1516,409
"E01018200",1648,404
"E01018201",1443,378
"E01018202",1443,353
"E01018203",1384,387
"E01018204",1392,373
"E01018205",1817,466
"E01018206",1910,595
"E01018207",1530,472
"E01018208",1634,490
"E01018209",1480,378
"E01018210",1402,403
"E01018211",1838,408
"E01018212",1672,451
"E01018213",1895,539
"E01018214",1973,533
"E01018215",1398,351
"E01018216",2461,691
"E01018217",1642,351
"E01018218",1770,445
"E01018219",1405,412
"E01018220",1507,434
"E01018221",1659,527
"E01018222",1509,427
"E01018223",1880,564
"E01018224",1428,454
"E01018225",1078,321
"E01018226",1525,405
"E01018227",1896,557
"E01018228",1667,455
"E01018231",2478,739
"E01018232",2346,710
"E01018233",1575,495
"E01018234",1672,531
"E01018235",1684,549
"E01018236",1612,488
"E01018237",1527,479
"E01018238",1455,431
"E01018239",1353,336
"E01018240",1232,334
"E01018241",1206,281
"E01018242",1280,356
"E01018243",1765,479
"E01018244",1628,439
"E01018245",1700,477
"E01018246",1628,420
"E01018247",1572,421
"E01018248",2338,846
"E01018249",1007,330
"E01018250",1214,348
"E01018251",1220,391
"E01018252",1450,415
"E01018253",1080,283
"E01018254",1322,375
"E01018255",1149,311
"E01018256",1507,454
"E01018257",1363,409
"E01018258",1626,531
"E01018259",1325,410
"E01018260",1780,563
"E01018262",1459,404
"E01018263",1478,461
"E01018264",1606,483
"E01018265",1762,452
"E01018266",2657,876
"E01018267",2328,576
"E01018268",1905,560
"E01018269",1377,391
"E01018270",1120,309
"E01018271",1431,425
"E01018272",1332,388
"E01018273",1607,403
"E01018274",1740,549
"E01018275",2329,617
"E01018276",1431,358
"E01018277",1719,517
"E01018278",1738,472
"E01018279",1492,424
"E01018280",1506,407
"E01018281",1564,419
"E01018282",1309,381
"E01018283",1274,382
"E01018284",1264,321
"E01018285",1199,397
"E01018286",1612,454
"E01018287",1331,348
"E01018288",1155,256
"E01018289",1153,364
"E01018290",2404,578
"E01018291",1218,366
"E01018292",1408,404
"E01018293",1481,442
"E01018294",1646,468
"E01018295",1569,414
"E01018296",1079,272
"E01018297",1682,557
"E01018298",1821,532
"E01018299",1654,525
"E01018300",1162,338
"E01018301",1377,377
"E01018302",1499,416
"E01018303",1201,271
"E01018304",1848,694
"E01018305",1332,358
"E01018306",1530,435
"E01018307",2167,686
"E01018308",1902,309
"E01018309",1648,379
"E01018310",1531,401
"E01018311",1388,425
"E01018312",1493,437
"E01018313",1357,263
"E01018314",1644,439
"E01018315",1125,229
"E01018316",1431,485
"E01018317",1482,456
"E01018319",2109,635
"E01018320",1455,304
"E01018321",1200,282
"E01018322",1172,207
"E01018323",1383,282
"E01018324",1317,256
"E01018325",1467,254
"E01018326",2012,663
"E01018327",1998,570
"E01018328",1867,698
"E01018329",2137,791
"E01018330",1243,359
"E01018331",1650,605
"E01018332",1063,239
"E01018333",1503,304
"E01018334",1511,311
"E01018335",2115,422
"E01018336",1233,253
"E01018337",1331,260
"E01018338",1790,408
"E01018339",2018,383
"E01018340",1428,371
"E01018341",1108,249
"E01018342",1568,454
"E01018343",1645,492
"E01018344",1936,695
"E01018345",1317,278
"E01018346",1370,330
"E01018347",1355,332
"E01018348",2115,467
"E01018349",1618,334
"E01018350",1927,394
"E01018351",1448,404
"E01018352",1790,476
"E01018353",1575,373
"E01018354",1606,431
"E01018355",1210,212
"E01018356",1474,260
"E01018357",1291,214
"E01018358",1272,229
"E01018359",1081,210
"E01018360",2096,418
"E01018361",1471,387
"E01018362",1516,362
"E01018363",1048,233
"E01018364",1565,367
"E01018365",1860,307
"E01018366",1515,271
"E01018367",1984,358
"E01018368",1377,281
"E01018369",1678,257
"E01018370",1351,234
"E01018371",1807,297
"E01018372",1896,331
"E01018373",1980,322
"E01018374",1894,460
"E01018375",1802,549
"E01018376",1640,306
"E01018377",1647,366
"E01018378",1230,339
"E01018379",1347,252
"E01018380",1176,222
"E01018381",1196,292
"E01018382",1532,379
"E01018383",1531,323
"E01018384",1446,288
"E01018385",2028,320
"E01018386",1418,318
"E01018387",1684,312
"E01018388",1568,445
"E01018389",1607,382
"E01018390",1666,361
"E01018391",1933,487
"E01018392",1899,436
"E01018393",2047,367
"E01018394",2053,376
"E01018395",1603,348
"E01018396",1482,438
"E01018397",1831,426
"E01018398",1459,357
"E01018399",1501,368
"E01018400",2157,585
"E01018401",1576,404
"E01018402",1910,518
"E01018403",1953,377
"E01018404",1490,244
"E01018405",1397,305
"E01018406",1444,279
"E01018407",1481,289
"E01018408",1784,351
"E01018409",1847,361
"E01018410",1567,342
"E01018411",2320,445
"E01018412",1526,236
"E01018413",1277,311
"E01018414",1372,263
"E01018415",1642,377
"E01018416",1314,312
"E01018417",1629,245
"E01018418",1510,272
"E01018419",1361,273
"E01018420",1902,419
"E01018421",1342,292
"E01018422",1286,226
"E01018423",1456,330
"E01018424",1696,298
"E01018425",1625,298
"E01018426",1602,257
"E01018427",1325,204
"E01018428",1399,311
"E01018429",1492,349
"E01018430",1388,262
"E01018431",1163,235
"E01018432",1495,333
"E01018433",1253,224
"E01018434",1335,262
"E01018435",1353,289
"E01018436",1416,212
"E01018437",1579,385
"E01018438",1414,219
"E01018439",1339,194
"E01018440",1780,440
"E01018441",1690,347
"E01018442",1829,421
"E01018443",1493,321
"E01018444",2157,364
"E01018445",1927,567
"E01018446",1336,311
"E01018447",1739,494
"E01018448",1735,422
"E01018449",1725,278
"E01018450",2221,426
"E01018451",1324,286
"E01018452",1139,199
"E01018454",1522,433
"E01018455",1325,200
"E01018456",1294,196
"E01018457",1433,381
"E01018458",2136,348
"E01018459",1410,472
"E01018460",1400,335
"E01018461",1401,351
"E01018462",1473,437
"E01018463",1482,453
"E01018464",1390,380
"E01018465",2843,564
"E01018466",2304,751
"E01018467",2192,622
"E01018468",1623,357
"E01018469",1621,264
"E01018470",1482,302
"E01018471",1493,313
"E01018472",1386,315
"E01018473",1671,382
"E01018474",1870,440
"E01018475",1873,397
"E01018476",1428,488
"E01018477",1533,440
"E01018478",1467,426
"E01018479",1603,346
"E01018480",2172,483
"E01018481",1985,266
"E01018482",1401,340
"E01018483",1370,319
"E01018484",2402,762
"E01018485",1540,537
"E01018486",1474,371
"E01018487",1650,477
"E01018488",1518,324
"E01018489",1366,371
"E01018490",1448,221
"E01018491",1428,242
"E01018492",1066,198
"E01018493",1236,223
"E01018494",1345,275
"E01018495",1241,250
"E01018496",1687,419
"E01018497",1174,306
"E01018498",1570,425
"E01018499",1544,363
"E01018500",1254,214
"E01018501",1579,345
"E01018502",2059,522
"E01018503",1630,267
"E01018504",1765,369
"E01018505",1086,212
"E01018506",1421,247
"E01018507",1404,200
"E01018508",1180,234
"E01018509",1102,251
"E01018510",1616,313
"E01018511",1445,339
"E01018512",1690,387
"E01018513",1623,276
"E01018514",1976,313
"E01018515",2325,452
"E01018516",1460,252
"E01018518",1507,230
"E01018519",1416,382
"E01018520",1035,298
"E01018521",1213,291
"E01018522",1382,342
"E01018523",1347,299
"E01018524",1413,405
"E01018525",1329,366
"E01018526",1624,280
"E01018527",1727,259
"E01018528",1176,219
"E01018529",1507,209
"E01018530",1517,225
"E01018531",1566,270
"E01018532",1855,365
"E01018533",1506,259
"E01018534",2521,629
"E01018535",1524,256
"E01018536",1647,339
"E01018537",1944,388
"E01018538",1199,249
"E01018539",1088,273
"E01018540",1444,274
"E01018541",1385,296
"E01018542",1317,377
"E01018543",1319,327
"E01018544",1491,288
"E01018545",1920,362
"E01018546",1479,323
"E01018547",1384,196
"E01018548",1577,298
"E01018549",1412,243
"E01018550",1074,306
"E01018551",1504,361
"E01018552",1554,383
"E01018553",1510,325
"E01018554",2347,400
"E01018555",1172,186
"E01018556",1435,223
"E01018557",1455,273
"E01018558",1293,247
"E01018559",1168,185
"E01018560",1169,183
"E01018561",1236,173
"E01018562",1454,277
"E01018563",2101,561
"E01018564",2247,654
"E01018565",1568,242
"E01018566",1332,172
"E01018567",1424,221
"E01018568",1567,333
"E01018569",1283,180
"E01018570",1200,215
"E01018571",1342,263
"E01018572",1797,328
"E01018573",1544,334
"E01018574",1935,453
"E01018575",1101,325
"E01018576",1748,501
"E01018577",2435,612
"E01018578",1214,325
"E01018579",1095,224
"E01018580",1531,287
"E01018581",1219,219
"E01018582",1753,425
"E01018583",1822,442
"E01018584",1885,360
"E01018585",1382,344
"E01018586",1536,385
"E01018587",1526,369
"E01018588",1543,387
"E01018589",1608,364
"E01018590",1840,449
"E01018591",2339,395
"E01018592",1714,374
"E01018593",1674,361
"E01018594",1662,404
"E01018595",1520,358
"E01018596",1918,550
"E01018597",2373,371
"E01018598",1581,286
"E01018599",1145,192
"E01018600",1609,320
"E01018601",1717,463
"E01018602",1710,380
"E01018603",1280,234
"E01018604",1340,318
"E01018605",1137,211
"E01018606",1472,345
"E01018607",1299,249
"E01018608",1382,314
"E01018609",1688,337
"E01018610",1910,434
"E01018611",1683,471
"E01018612",1206,320
"E01018613",1483,368
"E01018614",1899,433
"E01018615",1178,349
"E01018616",1320,264
"E01018617",1437,322
"E01018618",1467,371
"E01018619",1426,305
"E01018620",1432,340
"E01018621",1320,282
"E01018622",1325,406
"E01018623",1489,412
"E01018624",1824,646
"E01018625",1425,428
"E01018626",2149,592
"E01018627",1579,485
"E01018628",1590,399
"E01018629",1858,467
"E01018630",1280,307
"E01018631",1380,384
"E01018632",1584,355
"E01018633",1501,247
"E01018634",1874,426
"E01018635",1225,387
"E01018636",1421,286
"E01018637",1823,509
"E01018638",1585,336
"E01018639",1401,415
"E01018640",1311,345
"E01018641",1280,247
"E01018642",1382,252
"E01018643",1925,339
"E01018644",1374,287
"E01018645",1797,471
"E01018646",1781,461
"E01018647",1544,362
"E01018648",2172,347
"E01018649",1362,204
"E01018650",1688,313
"E01018651",1582,377
"E01018652",1569,371
"E01018653",1999,458
"E01018654",2277,329
"E01018655",1514,327
"E01018656",1551,311
"E01018657",1104,250
"E01018658",1296,267
"E01018659",1248,197
"E01018660",1005,239
"E01018661",1244,296
"E01018662",1190,264
"E01018663",1529,275
"E01018664",1462,319
"E01018665",1117,261
"E01018666",1783,341
"E01018667",1615,254
"E01018668",1730,340
"E01018669",2588,609
"E01018670",2357,469
"E01018671",1258,223
"E01018672",1606,396
"E01018673",1192,257
"E01018674",1558,347
"E01018675",2092,354
"E01018676",1451,272
"E01018677",1430,252
"E01018678",1314,195
"E01018679",1727,383
"E01018680",1622,324
"E01018681",1451,272
"E01018682",1075,181
"E01018683",1498,245
"E01018684",2255,419
"E01018685",1216,263
"E01018686",1414,351
"E01018687",1365,238
"E01018688",1560,349
"E01018689",1450,299
"E01018690",2072,388
"E01018691",1582,284
"E01018692",1975,382
"E01018693",1589,370
"E01018694",1584,263
"E01018695",1684,393
"E01018696",1473,251
"E01018697",1815,394
"E01018698",1987,409
"E01018699",1629,357
"E01018700",2041,466
"E01018701",1462,310
"E01018702",1286,294
"E01018703",1811,448
"E01018704",1184,187
"E01018705",1530,278
"E01018706",1398,248
"E01018707",1731,275
"E01018708",2121,373
"E01018709",1492,375
"E01018710",1487,364
"E01018711",1526,307
"E01018712",1564,357
"E01018713",2713,621
"E01018714",1828,475
"E01018715",1729,424
"E01018716",1544,300
"E01018717",1763,377
"E01018718",1633,288
"E01018719",1550,282
"E01018720",1565,284
"E01018721",2201,427
"E01018722",2264,324
"E01018723",1124,164
"E01018724",1490,250
"E01018725",1310,211
"E01018726",1503,331
"E01018727",1652,290
"E01018728",1563,256
"E01018729",1673,340
"E01018730",1463,304
"E01018731",1600,363
"E01018732",1425,316
"E01018733",1475,223
"E01018734",1273,263
"E01018735",1301,231
"E01018736",1629,351
"E01018737",1338,259
"E01018738",1474,559
"E01018739",1443,455
"E01018740",1537,460
"E01018741",1263,214
"E01018742",1492,273
"E01018743",1463,274
"E01018744",1707,341
"E01018745",1556,387
"E01018746",1632,350
"E01018747",1511,333
"E01018748",1390,430
"E01018749",2509,661
"E01018750",2265,560
"E01018751",1505,509
"E01018752",2016,576
"E01018753",1608,451
"E01018754",1543,467
"E01018755",1490,465
"E01018756",1612,508
"E01018757",2066,600
"E01018758",2425,664
"E01018759",1494,386
"E01018760",1242,313
"E01018761",1489,351
"E01018762",1203,325
"E01018763",1115,269
"E01018764",1436,382
"E01018765",1479,333
"E01018766",1825,429
"E01018767",1490,501
"E01018768",1973,651
"E01018769",1851,568
"E01018770",1246,480
"E01018771",1300,440
"E01018772",1557,336
"E01018773",1517,422
"E01018774",1403,385
"E01018775",1436,374
"E01018776",1169,339
"E01018777",2015,591
"E01018778",1716,438
"E01018779",2231,615
"E01018780",2278,754
"E01018781",1839,508
"E01018782",1476,453
"E01018783",1536,450
"E01018784",1454,369
"E01018785",1946,445
"E01018786",1305,362
"E01018787",1560,385
"E01018788",1413,292
"E01018789",1456,347
"E01018790",1180,361
"E01018791",1222,318
"E01018792",2782,773
"E01018793",1703,590
"E01018794",1382,378
"E01018795",1210,247
"E01018796",1206,317
"E01018797",1127,369
"E01018798",1484,377
"E01018799",1182,333
"E01018800",1618,436
"E01018803",1748,635
"E01018804",1878,963
"E01018805",1458,448
"E01018806",1532,620
"E01018807",1303,426
"E01018808",1451,454
"E01018809",1960,722
"E01018810",1354,447
"E01018811",1490,353
"E01018812",1374,465
"E01018813",1424,309
"E01018814",1437,412
"E01018815",2026,587
"E01018816",1683,370
"E01018817",2049,559
"E01018818",1616,339
"E01018819",1475,442
"E01018820",1806,514
"E01018821",1227,349
"E01018822",1234,256
"E01018823",1464,404
"E01018824",2553,685
"E01018825",1554,567
"E01018826",2127,644
"E01018827",1503,389
"E01018828",1489,394
"E01018829",1353,376
"E01018830",1459,396
"E01018831",1307,344
"E01018832",1327,369
"E01018833",1486,419
"E01018834",1798,503
"E01018835",1758,643
"E01018836",1580,602
"E01018837",1957,712
"E01018838",1557,583
"E01018839",1178,446
"E01018840",1636,689
"E01018841",1435,556
"E01018842",1402,447
"E01018843",1292,378
"E01018844",1226,382
"E01018845",1578,377
"E01018846",1321,304
"E01018847",1513,429
"E01018848",1614,386
"E01018849",1863,428
"E01018850",1334,324
"E01018851",1383,434
"E01018852",2501,804
"E01018853",2499,776
"E01018854",1344,450
"E01018855",2382,819
"E01018856",1391,404
"E01018857",1173,389
"E01018858",1458,374
"E01018859",1731,459
"E01018860",1919,639
"E01018861",1434,447
"E01018862",1384,331
"E01018863",1652,456
"E01018864",1639,425
"E01018865",1900,655
"E01018866",1601,501
"E01018867",1935,705
"E01018868",1768,603
"E01018869",1570,504
"E01018870",1293,586
"E01018871",1657,436
"E01018872",1250,387
"E01018873",1297,464
"E01018874",1304,307
"E01018875",1348,454
"E01018876",1389,376
"E01018877",1420,314
"E01018878",1405,446
"E01018879",1753,423
"E01018880",2137,606
"E01018881",1842,522
"E01018882",1521,411
"E01018883",1570,397
"E01018884",1655,438
"E01018885",1486,461
"E01018886",1951,543
"E01018887",1587,590
"E01018888",1912,573
"E01018889",1334,398
"E01018890",1420,428
"E01018891",1297,386
"E01018892",1336,441
"E01018893",1353,377
"E01018894",1810,613
"E01018895",1674,461
"E01018896",1528,467
"E01018897",1416,477
"E01018898",1293,519
"E01018899",2601,1067
"E01018900",1486,413
"E01018901",1668,547
"E01018902",1200,300
"E01018903",1776,480
"E01018904",2091,568
"E01018905",1316,317
"E01018906",1225,361
"E01018907",1226,352
"E01018908",1668,535
"E01018909",1591,568
"E01018910",1861,712
"E01018911",1684,540
"E01018912",1467,389
"E01018913",1837,641
"E01018914",1873,601
"E01018915",2037,618
"E01018916",1328,424
"E01018917",1373,371
"E01018918",1772,582
"E01018919",1348,337
"E01018920",2008,523
