"E01017370",1224,82
"E01017371",949,27
"E01017372",1169,37
"E01017373",1293,63
"E01017374",1199,15
"E01017375",1165,31
"E01017376",1635,57
"E01017377",1702,66
"E01017378",1470,95
"E01017379",933,75
"E01017380",958,27
"E01017381",1091,36
"E01017382",1120,38
"E01017383",1653,61
"E01017384",1371,127
"E01017385",1305,72
"E01017386",1542,77
"E01017387",1180,56
"E01017388",1123,72
"E01017389",1727,96
"E01017390",1744,95
"E01017391",1129,33
"E01017392",1092,28
"E01017393",1433,35
"E01017394",1297,51
"E01017397",1366,50
"E01017398",1963,55
"E01017399",1354,35
"E01017400",1220,87
"E01017401",1104,31
"E01017402",1184,18
"E01017403",1164,52
"E01017404",1188,32
"E01017405",1262,50
"E01017406",1376,52
"E01017407",1451,53
"E01017408",890,27
"E01017409",931,24
"E01017410",933,23
"E01017411",1217,69
"E01017412",1183,54
"E01017413",1360,61
"E01017414",1393,42
"E01017415",1479,57
"E01017416",1695,95
"E01017417",2141,83
"E01017418",1197,66
"E01017419",1282,22
"E01017420",1230,52
"E01017421",1378,68
"E01017422",1128,29
"E01017423",1154,44
"E01017424",1044,36
"E01017425",852,25
"E01017426",1089,25
"E01017427",1400,55
"E01017428",1326,42
"E01017429",1193,52
"E01017430",1125,83
"E01017431",1245,43
"E01017432",1168,67
"E01017433",1379,103
"E01017434",1428,76
"E01017435",1425,73
"E01017436",2111,81
"E01017437",1284,75
"E01017438",1401,62
"E01017439",1476,63
"E01017440",1111,34
"E01017441",1568,42
"E01017442",1754,32
"E01017443",1503,46
"E01017444",1450,56
"E01017445",1435,44
"E01017446",1385,28
"E01017447",1701,64
"E01017449",1150,45
"E01017450",1911,87
"E01017451",1133,58
"E01017452",826,21
"E01017453",1035,45
"E01017454",1140,59
"E01017455",1072,41
"E01017456",946,35
"E01017457",950,47
"E01017458",1085,44
"E01017459",1380,27
"E01017460",1273,36
"E01017461",1665,24
"E01017462",1323,44
"E01017463",930,25
"E01017464",1069,13
"E01017465",1001,9
"E01017466",1731,129
"E01017467",1077,19
"E01017468",1130,34
"E01017469",1440,33
"E01017470",1095,24
"E01017471",1287,60
"E01017472",1317,46
"E01017473",2158,134
"E01017474",1608,90
"E01017475",1363,73
"E01017476",1132,61
"E01017477",1011,67
"E01017478",1317,48
"E01017479",878,46
"E01017480",1690,68
"E01017481",977,57
"E01017482",990,27
"E01017483",1011,20
"E01017484",700,34
"E01017485",1246,32
"E01017486",1473,78
"E01017487",1678,88
"E01017488",973,63
"E01017489",1373,83
"E01017490",1170,57
"E01017491",1205,71
"E01017492",1295,52
"E01017493",1534,73
"E01017495",1637,60
"E01017496",1092,37
"E01017497",1281,40
"E01017498",1062,21
"E01017499",1061,29
"E01017500",1000,19
"E01017501",821,31
"E01017502",1111,66
"E01017503",1027,36
"E01017504",1584,23
"E01017505",1267,63
"E01017506",1376,90
"E01017507",1179,66
"E01017508",1348,81
"E01017509",1044,44
"E01017510",1261,67
"E01017511",1099,53
"E01017512",1278,49
"E01017513",1285,57
"E01017514",1382,85
"E01017515",1285,63
"E01017516",1221,49
"E01017517",1374,74
"E01017518",1303,82
"E01017519",1289,81
"E01017520",1270,73
"E01017521",1293,69
"E01017522",1483,132
"E01017523",1406,122
"E01017524",1302,48
"E01017525",1006,57
"E01017526",1315,65
"E01017527",997,38
"E01017528",2041,85
"E01017529",1007,29
"E01017530",1039,33
"E01017531",1076,51
"E01017532",907,31
"E01017533",838,16
"E01017534",1093,28
"E01017535",1253,24
"E01017536",2249,133
"E01017537",1165,60
"E01017538",1634,65
"E01017539",1313,55
"E01017540",1135,30
"E01017541",1015,33
"E01017542",1102,41
"E01017543",1169,41
"E01017544",1076,39
"E01017545",1232,23
"E01017546",973,18
"E01017547",1211,24
"E01017548",1568,65
"E01017549",1008,25
"E01017550",2410,108
"E01017551",1214,27
"E01017552",1007,30
"E01017553",1032,54
"E01017554",1032,41
"E01017555",1546,50
"E01017556",1391,48
"E01017557",1343,86
"E01017558",1590,22
"E01017559",1305,26
"E01017560",1122,32
"E01017561",1196,52
"E01017562",1031,57
"E01017563",1193,47
"E01017564",1099,47
"E01017565",1083,30
"E01017566",1116,26
"E01017567",1432,74
"E01017568",1561,80
"E01017569",1338,75
"E01017570",1674,54
"E01017571",897,13
"E01017572",1090,41
"E01017573",1043,43
"E01017575",2218,77
"E01017576",1189,37
"E01017577",1739,69
"E01017578",1473,74
"E01017579",1252,81
"E01017580",2046,125
"E01017581",1422,92
"E01017582",1185,75
"E01017583",1529,50
"E01017584",1489,72
"E01017585",1107,75
"E01017586",1131,66
"E01017587",1092,21
"E01017588",793,26
"E01017589",1424,57
"E01017590",1092,33
"E01017591",1379,40
"E01017592",1251,64
"E01017593",1130,55
"E01017594",1913,95
"E01017595",990,62
"E01017596",1276,65
"E01017597",1158,53
"E01017598",890,39
"E01017599",1878,98
"E01017600",1835,157
"E01017601",1336,92
"E01017602",1353,87
"E01017603",1241,65
"E01017604",1474,89
"E01017605",1292,93
"E01017606",1090,21
"E01017607",1008,15
"E01017608",1401,55
"E01017609",1415,67
"E01017610",891,35
"E01017611",1104,42
"E01017612",1165,46
"E01017613",1118,18
"E01017614",1290,53
"E01017615",1571,41
"E01017616",2037,81
"E01017617",1017,53
"E01017618",1432,54
"E01017619",1879,77
"E01017620",1501,25
"E01017621",1249,29
"E01017622",1382,41
"E01017623",1430,35
"E01017624",1573,73
"E01017625",1153,87
"E01017626",1347,65
"E01017627",1343,35
"E01017628",1293,28
"E01017629",1234,42
"E01017630",1181,24
"E01017631",1273,49
"E01017632",1276,28
"E01017634",1426,88
"E01017635",1110,46
"E01017636",1144,42
"E01017637",1097,42
"E01017638",962,15
"E01017639",1242,35
"E01017640",1219,36
"E01017641",1250,28
"E01017642",963,18
"E01017643",1062,34
"E01017644",1344,85
"E01017645",1043,67
"E01017646",1430,66
"E01017647",1306,49
"E01017648",1564,47
"E01017649",1649,67
"E01017650",1479,43
"E01017651",1320,30
"E01017652",1192,36
"E01017653",1299,52
"E01017654",1362,67
"E01017655",1766,74
"E01017657",1073,11
"E01017658",1183,34
"E01017659",1338,87
"E01017660",1512,54
"E01017661",1392,74
"E01017662",1136,57
"E01017663",1370,41
"E01017664",1282,57
"E01017665",1347,69
"E01017666",1358,65
"E01017667",1188,55
"E01017668",1318,55
"E01017669",1192,27
"E01017670",1259,22
"E01017671",1330,41
"E01017672",1245,17
"E01017673",1080,15
"E01017674",1188,59
"E01017675",1077,14
"E01017676",1034,28
"E01017677",988,15
"E01017678",993,37
"E01017679",1277,59
"E01017680",717,27
"E01017681",965,33
"E01017682",956,23
"E01017683",1392,40
"E01017684",829,2
"E01017687",1854,95
"E01017688",1108,42
"E01017689",1188,39
"E01017690",902,21
"E01017691",1197,29
"E01017692",1295,70
"E01017693",898,17
"E01017694",2022,95
"E01017695",854,37
"E01017696",1027,33
"E01017697",1282,56
"E01017698",1329,62
"E01017699",954,35
"E01017700",1163,34
"E01017701",1950,76
"E01017702",1167,41
"E01017703",1021,15
"E01017704",1021,27
"E01017705",1061,52
"E01017706",1272,62
"E01017707",1208,49
"E01017708",1385,74
"E01017709",1434,75
"E01017710",1331,81
"E01017711",1326,76
"E01017712",1942,115
"E01017713",1192,70
"E01017714",1118,32
"E01017715",851,16
"E01017716",1474,33
"E01017717",1334,33
"E01017718",1300,38
"E01017719",982,43
"E01017720",1126,49
"E01017721",1464,74
"E01017722",1417,59
"E01017723",1252,75
"E01017724",1309,68
"E01017726",686,18
"E01017727",1256,36
"E01017728",1998,92
"E01017729",1355,25
"E01017730",1144,54
"E01017731",1071,44
"E01017732",1143,17
"E01017733",934,32
"E01017734",1151,12
"E01017735",1078,44
"E01017736",1201,62
"E01017737",997,31
"E01017738",1160,32
"E01017739",1047,4
"E01017740",1139,22
"E01017741",1201,49
"E01017742",1324,32
"E01017743",1389,72
"E01017744",1161,32
"E01017745",1336,37
"E01017746",1274,32
"E01017747",1179,24
"E01017748",1545,51
"E01017749",1264,55
"E01017750",1761,33
"E01017751",1697,33
"E01017752",1742,23
"E01017753",1001,27
"E01017754",1129,12
"E01017755",1203,38
"E01017756",1104,21
"E01017757",956,22
"E01017758",952,20
"E01017759",1410,35
"E01017760",1262,8
"E01017761",1658,48
"E01017762",1158,13
"E01017763",1252,33
"E01017764",1381,19
"E01017765",1381,15
"E01017766",1747,28
"E01017767",1757,44
"E01017768",1628,17
"E01017769",1338,34
"E01017770",1289,62
"E01017771",1020,20
"E01017773",1158,33
"E01017774",970,15
"E01017775",1193,38
"E01017776",1361,60
"E01017777",1205,20
"E01017778",965,24
"E01017779",942,19
"E01017780",1056,23
"E01017781",1112,47
"E01017782",1085,11
"E01017783",1173,21
"E01017784",1211,13
"E01017785",1265,23
"E01017786",1246,32
"E01017787",1226,23
"E01017788",1410,69
"E01017789",951,44
"E01017790",1166,43
"E01017791",1264,55
"E01017792",1407,57
"E01017793",1218,54
"E01017794",1860,44
"E01017795",1830,94
"E01017796",1340,69
"E01017797",1175,4
"E01017798",1266,15
"E01017799",1620,21
"E01017800",1363,55
"E01017801",1349,19
"E01017802",1236,45
"E01017803",924,26
"E01017804",1108,48
"E01017805",1609,89
"E01017806",1304,17
"E01017807",1253,47
"E01017808",1227,62
"E01017809",1312,42
"E01017810",1142,51
"E01017811",780,19
"E01017812",1382,64
"E01017813",1492,49
"E01017814",1194,38
"E01017815",1389,12
"E01017816",1320,50
"E01017817",1503,63
"E01017818",1649,51
"E01017819",1289,11
"E01017820",1033,39
"E01017821",1222,11
"E01017822",1583,3
"E01017823",1035,27
"E01017824",1366,57
"E01017825",1480,71
"E01017826",1190,73
"E01017827",1332,49
"E01017828",1314,63
"E01017829",1707,32
"E01017830",1416,57
"E01017831",1291,49
"E01017832",1320,35
"E01017833",1212,37
"E01017834",1168,60
"E01017835",1355,36
"E01017836",1495,88
"E01017837",1617,87
"E01017838",1366,56
"E01017839",870,29
"E01017840",1524,51
"E01017841",1210,16
"E01017842",2166,54
"E01017843",1114,51
"E01017844",1291,55
"E01017845",1292,59
"E01017846",993,51
"E01017847",1120,18
"E01017848",883,20
"E01017849",1108,12
"E01017850",1279,60
"E01017851",1549,28
"E01017852",2229,79
"E01017853",1148,35
"E01017854",1023,41
"E01017855",1112,40
"E01017856",1213,71
"E01017857",1251,94
"E01017858",1351,78
"E01017859",1181,18
"E01017860",1239,54
"E01017861",1329,31
"E01017862",1585,48
"E01017863",1428,58
"E01017864",1023,21
"E01017865",1145,19
"E01017866",1091,20
"E01017867",1256,47
"E01017868",1136,51
"E01017869",1002,22
"E01017870",950,8
"E01017871",1174,25
"E01017872",1149,23
"E01017873",1215,29
"E01017874",973,20
"E01017875",1340,15
"E01017876",1692,24
"E01017877",1286,51
"E01017878",2018,49
"E01017880",1145,28
"E01017881",1355,30
"E01017882",1313,30
"E01017883",1388,35
"E01017884",1146,52
"E01017885",1293,39
"E01017886",1123,23
"E01017887",879,3
"E01017888",1450,29
"E01017889",1098,45
"E01017890",1020,24
"E01017891",1063,25
"E01017892",1161,14
"E01017893",1152,49
"E01017894",1186,25
"E01017895",1056,22
"E01017896",1037,10
"E01017897",1317,37
"E01017898",1085,52
"E01017899",1361,70
"E01017900",1214,63
"E01017901",1068,58
"E01017902",1427,71
"E01017903",1529,101
"E01017904",1628,87
"E01017905",1987,88
"E01017906",1845,82
"E01017907",1622,100
"E01017908",2223,73
"E01017909",2031,60
"E01017910",2055,49
"E01017911",1521,59
"E01017912",1210,49
"E01017913",1609,47
"E01017914",1193,33
"E01017915",1118,59
"E01017916",944,15
"E01017917",1275,40
"E01017918",1194,51
"E01017919",1159,45
"E01017920",1061,38
"E01017921",1506,39
"E01017922",1413,42
"E01017923",1310,59
"E01017924",1297,31
"E01017925",1899,94
"E01017926",1348,64
"E01017927",1274,51
"E01017928",1057,44
"E01017929",1075,38
"E01017930",1307,24
"E01017931",1115,50
"E01017932",1145,21
"E01017933",1261,61
"E01017934",1506,52
"E01017935",1683,42
"E01017936",1202,25
"E01017937",1299,16
"E01017938",1119,18
"E01017939",1160,46
"E01017940",1334,42
"E01017941",1168,33
"E01017942",1184,23
"E01017943",1595,62
"E01017944",1254,60
"E01017945",1547,96
"E01017946",1420,62
"E01017947",1368,46
"E01017948",1552,158
"E01017949",1374,48
"E01017950",1176,32
"E01017951",1233,64
"E01017952",1220,85
"E01017953",1286,39
"E01017954",1164,77
"E01017955",1143,32
"E01017956",1013,3
"E01017957",976,15
"E01017958",556,24
"E01017959",1399,49
"E01017960",1127,45
"E01017961",998,42
"E01017962",1353,42
"E01017963",1316,47
"E01017964",1069,37
"E01017965",1332,40
"E01017966",2203,56
"E01017967",1529,45
"E01017968",1292,38
"E01017969",1353,59
"E01017971",1446,70
"E01017972",1335,53
"E01017973",1370,79
"E01017974",1524,57
"E01017975",1301,88
"E01017976",1445,87
"E01017977",1435,67
"E01017978",1335,96
"E01017979",1372,81
"E01017980",939,45
"E01017983",1574,27
"E01017984",1263,16
"E01017985",1342,26
"E01017986",445,21
"E01017987",1450,55
"E01017988",1380,10
"E01017989",1925,54
"E01017990",1143,29
"E01017991",954,47
"E01017992",1595,38
"E01017993",1663,24
"E01017994",1331,21
"E01017995",1086,14
"E01017996",1102,22
"E01017997",2034,106
"E01017998",1600,41
"E01017999",1563,47
"E01018000",1651,54
"E01018001",1558,37
"E01018002",1300,37
"E01018003",1318,54
"E01018005",1273,22
"E01018006",1380,43
"E01018007",1312,20
"E01018008",1379,28
"E01018009",1620,55
"E01018010",1451,34
"E01018011",1962,42
"E01018012",1042,42
"E01018013",1295,18
"E01018014",1509,37
"E01018015",1105,23
"E01018016",1142,52
"E01018017",900,40
"E01018019",780,43
"E01018020",1257,48
"E01018021",1219,78
"E01018022",1075,63
"E01018023",1828,101
"E01018024",814,20
"E01018025",1028,46
"E01018026",1023,34
"E01018027",1333,25
"E01018029",2248,147
"E01018030",828,42
"E01018032",1985,80
"E01018033",1403,78
"E01018034",1270,52
"E01018035",1792,86
"E01018036",1310,96
"E01018037",1180,42
"E01018038",1278,59
"E01018039",1022,82
"E01018040",1024,23
"E01018041",906,63
"E01018042",1097,79
"E01018043",1673,122
"E01018044",1392,42
"E01018045",1172,93
"E01018046",1802,131
"E01018047",1581,67
"E01018049",1363,46
"E01018050",1200,60
"E01018051",1354,83
"E01018052",1447,126
"E01018053",1345,63
"E01018054",1850,87
"E01018055",1670,72
"E01018056",1601,71
"E01018057",1562,51
"E01018058",1182,70
"E01018059",1073,63
"E01018060",1593,81
"E01018061",1080,40
"E01018062",1963,105
"E01018063",1919,105
"E01018064",1628,64
"E01018065",1720,124
"E01018066",1043,64
"E01018067",1392,94
"E01018068",1219,38
"E01018069",1383,138
"E01018070",1486,164
"E01018071",1250,103
"E01018072",1393,77
"E01018073",1780,137
"E01018074",930,39
"E01018075",931,59
"E01018076",1713,99
"E01018077",1378,86
"E01018078",1075,63
"E01018079",1204,81
"E01018080",1868,159
"E01018081",1189,86
"E01018082",1501,104
"E01018083",1673,150
"E01018084",1450,80
"E01018085",1129,29
"E01018086",1324,81
"E01018087",1457,95
"E01018088",1103,44
"E01018090",1345,75
"E01018091",1185,90
"E01018092",1326,80
"E01018093",1865,135
"E01018094",1253,74
"E01018095",1121,51
"E01018096",1109,68
"E01018097",1037,43
"E01018098",873,47
"E01018099",1012,70
"E01018100",932,64
"E01018101",997,32
"E01018102",2197,109
"E01018103",1037,81
"E01018104",963,58
"E01018105",887,50
"E01018106",1260,94
"E01018107",1426,144
"E01018108",1682,119
"E01018109",1462,163
"E01018110",2077,127
"E01018111",1631,102
"E01018113",1184,66
"E01018115",1012,30
"E01018116",1011,22
"E01018117",1114,47
"E01018118",1707,50
"E01018119",1197,27
"E01018120",1297,49
"E01018121",1123,12
"E01018122",869,43
"E01018123",1361,53
"E01018124",1657,40
"E01018125",1260,35
"E01018126",1329,26
"E01018127",1214,38
"E01018128",850,29
"E01018129",1254,56
"E01018130",1411,62
"E01018131",1255,79
"E01018132",1226,53
"E01018133",1468,80
"E01018134",1671,49
"E01018135",2670,116
"E01018136",1354,21
"E01018137",1383,40
"E01018138",1641,86
"E01018139",1325,89
"E01018140",1017,85
"E01018141",1304,29
"E01018142",1044,37
"E01018143",1300,66
"E01018144",1315,109
"E01018145",1160,71
"E01018146",1990,140
"E01018147",1615,105
"E01018148",2379,122
"E01018149",1377,52
"E01018150",1567,59
"E01018151",1532,87
"E01018152",1195,48
"E01018153",1417,38
"E01018154",1399,51
"E01018155",1160,45
"E01018156",1318,68
"E01018157",1736,70
"E01018158",1308,83
"E01018159",1208,44
"E01018160",1329,115
"E01018161",1205,59
"E01018162",1451,70
"E01018163",1367,91
"E01018164",1097,58
"E01018165",1122,128
"E01018166",1181,62
"E01018167",1150,38
"E01018168",1415,88
"E01018169",1258,54
"E01018170",1072,44
"E01018171",1180,37
"E01018172",970,27
"E01018173",1082,70
"E01018174",1290,67
"E01018175",1137,27
"E01018176",991,43
"E01018177",1130,54
"E01018178",1062,42
"E01018179",1188,64
"E01018180",1167,75
"E01018181",2520,123
"E01018182",1313,90
"E01018183",1232,86
"E01018184",1140,93
"E01018185",1211,39
"E01018186",1461,93
"E01018187",1480,66
"E01018188",1157,51
"E01018189",1046,29
"E01018190",1242,84
"E01018191",959,59
"E01018192",1109,66
"E01018193",948,35
"E01018194",1115,47
"E01018195",1085,57
"E01018196",945,40
"E01018197",1257,57
"E01018198",1402,59
"E01018199",1242,54
"E01018200",1337,49
"E01018201",1262,74
"E01018202",954,23
"E01018203",1014,32
"E01018204",1103,12
"E01018205",1314,31
"E01018206",1793,64
"E01018207",1234,68
"E01018208",1310,54
"E01018209",1219,21
"E01018210",1174,55
"E01018211",1441,65
"E01018212",1363,66
"E01018213",1686,91
"E01018214",1690,108
"E01018215",1155,65
"E01018216",2177,75
"E01018217",1266,90
"E01018218",1369,19
"E01018219",1104,33
"E01018220",1201,23
"E01018221",1453,102
"E01018222",1199,22
"E01018223",1532,57
"E01018224",1136,14
"E01018225",754,20
"E01018226",1169,42
"E01018227",1569,80
"E01018228",1341,19
"E01018231",2050,58
"E01018232",1821,61
"E01018233",1276,33
"E01018234",1359,58
"E01018235",1357,43
"E01018236",1277,58
"E01018237",1227,47
"E01018238",1181,58
"E01018239",1072,30
"E01018240",919,37
"E01018241",992,59
"E01018242",938,31
"E01018243",1537,50
"E01018244",1126,31
"E01018245",1337,53
"E01018246",1263,71
"E01018247",1301,39
"E01018248",1557,37
"E01018249",743,42
"E01018250",920,47
"E01018251",1111,65
"E01018252",1276,56
"E01018253",848,21
"E01018254",1028,18
"E01018255",881,16
"E01018256",1123,40
"E01018257",1082,57
"E01018258",1275,34
"E01018259",1097,33
"E01018260",1307,25
"E01018262",1119,48
"E01018263",1189,55
