"E01021764",731,11
"E01021765",671,25
"E01021766",529,31
"E01021767",674,36
"E01021768",940,75
"E01021769",883,31
"E01021770",940,33
"E01021771",759,46
"E01021772",614,15
"E01021773",619,24
"E01021774",624,7
"E01021775",661,30
"E01021776",749,32
"E01021777",579,12
"E01021778",580,9
"E01021779",743,41
"E01021780",539,16
"E01021781",654,21
"E01021782",662,23
"E01021783",650,11
"E01021784",649,7
"E01021785",672,10
"E01021786",544,24
"E01021787",668,39
"E01021788",646,22
"E01021789",554,28
"E01021790",569,13
"E01021791",680,20
"E01021792",497,15
"E01021793",636,20
"E01021794",499,15
"E01021795",978,43
"E01021796",954,86
"E01021797",534,11
"E01021798",660,22
"E01021799",843,137
"E01021800",964,102
"E01021801",928,52
"E01021802",979,76
"E01021803",545,9
"E01021804",628,42
"E01021805",506,15
"E01021806",1051,49
"E01021807",600,9
"E01021808",628,11
"E01021809",640,24
"E01021810",810,22
"E01021811",613,11
"E01021812",594,15
"E01021813",606,25
"E01021814",621,17
"E01021815",611,8
"E01021816",637,28
"E01021817",1115,49
"E01021818",960,48
"E01021819",649,11
"E01021820",651,7
"E01021821",653,13
"E01021822",637,11
"E01021823",781,22
"E01021824",646,5
"E01021825",655,7
"E01021826",649,4
"E01021827",729,14
"E01021828",880,16
"E01021829",659,8
"E01021830",507,14
"E01021831",646,5
"E01021832",531,17
"E01021833",536,14
"E01021834",667,13
"E01021835",620,13
"E01021836",655,11
"E01021837",647,12
"E01021838",614,9
"E01021839",696,63
"E01021840",685,62
"E01021841",559,20
"E01021842",680,46
"E01021843",1034,94
"E01021844",531,6
"E01021845",646,25
"E01021846",592,19
"E01021847",656,40
"E01021848",717,27
"E01021849",691,21
"E01021850",624,7
"E01021851",729,16
"E01021852",681,11
"E01021853",605,15
"E01021854",747,15
"E01021855",623,22
"E01021856",639,29
"E01021857",1196,127
"E01021858",648,8
"E01021859",635,20
"E01021860",609,11
"E01021861",498,7
"E01021862",633,7
"E01021863",633,12
"E01021864",568,19
"E01021865",585,17
"E01021866",625,16
"E01021867",597,13
"E01021868",678,4
"E01021869",564,6
"E01021870",584,7
"E01021871",641,12
"E01021872",911,82
"E01021873",531,18
"E01021874",546,16
"E01021875",692,53
"E01021878",657,24
"E01021879",662,34
"E01021880",867,85
"E01021881",557,31
"E01021882",882,40
"E01021883",668,17
"E01021884",628,24
"E01021885",506,31
"E01021886",631,30
"E01021887",877,13
"E01021888",836,15
"E01021889",963,33
"E01021890",991,86
"E01021891",784,41
"E01021892",512,31
"E01021893",596,4
"E01021894",507,9
"E01021895",494,2
"E01021896",501,7
"E01021897",489,5
"E01021898",605,18
"E01021899",527,14
"E01021900",508,66
"E01021901",865,71
"E01021902",685,17
"E01021903",651,27
"E01021904",575,13
"E01021905",517,18
"E01021906",686,44
"E01021907",968,82
"E01021908",906,49
"E01021909",711,175
"E01021910",672,35
"E01021911",496,23
"E01021912",865,35
"E01021913",613,24
"E01021914",819,19
"E01021915",543,28
"E01021916",424,9
"E01021917",720,16
"E01021918",574,6
"E01021919",529,12
"E01021920",750,13
"E01021921",606,15
"E01021922",711,42
"E01021923",538,18
"E01021924",504,10
"E01021925",679,26
"E01021926",884,24
"E01021927",495,5
"E01021928",683,15
"E01021929",589,10
"E01021930",684,19
"E01021931",591,6
"E01021932",648,14
"E01021933",517,8
"E01021934",536,8
"E01021935",542,9
"E01021936",814,30
"E01021937",708,8
"E01021938",654,13
"E01021939",683,12
"E01021940",798,9
"E01021941",789,15
"E01021942",868,43
"E01021943",714,7
"E01021944",644,11
"E01021945",632,11
"E01021946",560,9
"E01021947",511,12
"E01021948",530,6
"E01021949",609,5
"E01021950",606,12
"E01021951",521,12
"E01021952",625,23
"E01021953",573,9
"E01021954",636,32
"E01021955",943,58
"E01021956",651,23
"E01021957",633,11
"E01021958",529,11
"E01021959",646,11
"E01021960",772,13
"E01021961",647,11
"E01021962",538,31
"E01021963",542,22
"E01021964",692,25
"E01021965",987,24
"E01021966",840,46
"E01021967",873,37
"E01021968",775,46
"E01021969",640,53
"E01021970",939,114
"E01021971",434,18
"E01021972",518,27
"E01021973",498,27
"E01021974",521,38
"E01021975",661,17
"E01021976",632,19
"E01021977",745,35
"E01021978",952,46
"E01021979",645,21
"E01021980",855,85
"E01021981",834,41
"E01021982",927,97
"E01021983",638,27
"E01021984",1058,54
"E01021985",803,143
"E01021986",1020,294
"E01021987",669,76
"E01021988",1273,244
"E01021989",810,53
"E01021990",923,81
"E01021991",439,21
"E01021992",498,22
"E01021993",978,34
"E01021994",659,53
"E01021995",663,29
"E01021996",643,28
"E01021997",727,64
"E01021998",681,50
"E01021999",790,38
"E01022000",666,20
"E01022001",908,81
"E01022002",811,20
"E01022004",798,50
"E01022005",784,27
"E01022006",754,22
"E01022007",673,20
"E01022008",1085,83
"E01022009",671,31
"E01022010",743,39
"E01022011",776,34
"E01022012",1078,77
"E01022013",674,24
"E01022014",602,18
"E01022015",619,11
"E01022016",868,29
"E01022017",621,46
"E01022018",664,40
"E01022019",576,16
"E01022020",973,72
"E01022021",622,19
"E01022022",628,26
"E01022023",664,19
"E01022024",653,11
"E01022025",916,140
"E01022026",707,77
"E01022027",891,103
"E01022028",575,29
"E01022030",811,52
"E01022031",622,45
"E01022032",752,37
"E01022033",788,55
"E01022034",833,61
"E01022035",774,76
"E01022036",611,40
"E01022037",665,43
"E01022038",657,25
"E01022039",689,32
"E01022040",872,56
"E01022041",752,41
"E01022042",762,75
"E01022043",811,60
"E01022044",778,35
"E01022045",880,199
"E01022046",836,150
"E01022047",639,61
"E01022048",736,31
"E01022049",645,27
"E01022050",916,46
"E01022051",603,28
"E01022052",612,12
"E01022053",744,34
"E01022054",744,115
"E01022055",689,47
"E01022056",949,183
"E01022057",692,18
"E01022058",653,17
"E01022059",665,43
"E01022060",730,34
"E01022061",600,32
"E01022062",830,44
"E01022063",636,14
"E01022064",697,21
"E01022067",1021,95
"E01022068",637,19
"E01022069",697,36
"E01022070",747,35
"E01022071",676,24
"E01022072",757,24
"E01022073",659,31
"E01022074",596,12
"E01022075",737,22
"E01022076",1020,81
"E01022077",649,12
"E01022078",636,14
"E01022079",784,34
"E01022080",646,13
"E01022081",1006,43
"E01022082",690,23
"E01022083",727,43
"E01022084",627,17
"E01022085",745,54
"E01022086",586,62
"E01022087",740,25
"E01022088",648,39
"E01022089",629,26
"E01022090",982,59
"E01022091",964,54
"E01022092",758,42
"E01022093",755,36
"E01022094",714,35
"E01022095",639,37
"E01022096",771,41
"E01022097",746,33
"E01022098",640,31
"E01022099",829,44
"E01022100",818,48
"E01022101",885,28
"E01022102",1153,115
"E01022103",1037,36
"E01022104",744,23
"E01022105",606,22
"E01022106",761,14
"E01022107",666,10
"E01022108",756,22
"E01022109",627,21
"E01022110",639,23
"E01022111",611,22
"E01022112",487,18
"E01022113",752,38
"E01022114",688,26
"E01022115",829,22
"E01022116",612,58
"E01022117",1100,133
"E01022118",591,19
"E01022119",601,24
"E01022120",725,34
"E01022121",750,18
"E01022122",598,26
"E01022123",1029,41
"E01022124",832,71
"E01022125",634,42
"E01022126",1084,141
"E01022127",805,127
"E01022128",679,9
"E01022129",884,10
"E01022130",759,27
"E01022131",590,18
"E01022132",608,12
"E01022133",511,3
"E01022134",819,52
"E01022135",666,42
"E01022136",788,46
"E01022137",965,86
"E01022138",823,47
"E01022139",544,18
"E01022140",596,26
"E01022141",875,88
"E01022142",848,76
"E01022143",685,18
"E01022144",554,18
"E01022145",524,12
"E01022146",652,26
"E01022147",787,19
"E01022148",668,20
"E01022149",547,22
"E01022150",689,32
"E01022151",661,21
"E01022152",447,13
"E01022153",730,72
"E01022154",747,47
"E01022155",634,22
"E01022156",687,30
"E01022157",660,17
"E01022158",1131,83
"E01022159",624,21
"E01022160",905,26
"E01022161",646,15
"E01022162",703,14
"E01022163",612,7
"E01022164",617,20
"E01022165",726,17
"E01022166",552,12
"E01022167",525,16
"E01022168",484,8
"E01022169",683,16
"E01022170",634,6
"E01022171",558,7
"E01022172",738,27
"E01022173",629,16
"E01022174",616,19
"E01022175",956,138
"E01022176",886,71
"E01022177",1156,190
"E01022178",738,143
"E01022179",1104,199
"E01022180",961,38
"E01022181",920,138
"E01022182",780,91
"E01022183",832,138
"E01022184",782,108
"E01022185",666,39
"E01022186",797,76
"E01022187",795,63
"E01022188",621,20
"E01022189",519,7
"E01022190",535,6
"E01022191",667,14
"E01022192",541,9
"E01022193",422,5
"E01022194",1100,105
"E01022195",680,39
"E01022196",757,26
"E01022197",793,17
"E01022198",577,14
"E01022199",901,41
"E01022200",619,12
"E01022201",837,88
"E01022202",476,47
"E01022203",698,56
"E01022204",627,16
"E01022205",988,147
"E01022206",886,90
"E01022207",791,40
"E01022208",695,24
"E01022209",461,14
"E01022210",696,45
"E01022211",1041,110
"E01022212",758,36
"E01022213",855,68
"E01022214",937,89
"E01022215",971,156
"E01022216",873,85
"E01022217",576,15
"E01022218",539,14
"E01022219",539,17
"E01022220",890,95
"E01022221",845,63
"E01022222",1055,180
"E01022223",1204,184
"E01022224",967,281
"E01022225",658,25
"E01022226",712,22
"E01022227",726,44
"E01022228",715,29
"E01022229",692,15
"E01022230",753,64
"E01022231",742,50
"E01022232",682,39
"E01022233",840,55
"E01022234",684,45
"E01022235",775,40
"E01022236",927,29
"E01022237",645,17
"E01022238",634,27
"E01022239",714,23
"E01022240",973,43
"E01022241",859,40
"E01022242",622,30
"E01022243",545,13
"E01022244",643,27
"E01022245",626,32
"E01022246",556,24
"E01022247",725,52
"E01022248",757,46
"E01022249",869,52
"E01022250",778,16
"E01022251",677,48
"E01022252",752,42
"E01022253",770,57
"E01022254",776,19
"E01022255",645,23
"E01022256",805,63
"E01022257",807,37
"E01022258",504,34
"E01022259",680,40
"E01022260",802,50
"E01022261",797,16
"E01022262",957,96
"E01022263",880,102
"E01022264",666,53
"E01022265",742,38
"E01022266",563,37
"E01022267",704,44
"E01022268",706,32
"E01022269",864,63
"E01022270",796,47
"E01022271",741,38
"E01022272",606,42
"E01022273",503,46
"E01022274",531,35
"E01022275",707,32
"E01022276",693,8
"E01022277",682,23
"E01022278",653,15
"E01022279",584,15
"E01022280",700,15
"E01022281",696,6
"E01022282",1051,8
"E01022283",649,14
"E01022284",543,32
"E01022285",508,11
"E01022286",635,24
"E01022287",749,38
"E01022288",771,66
"E01022289",723,98
"E01022290",569,40
"E01022291",698,63
"E01022292",547,54
"E01022293",712,79
"E01022294",680,46
"E01022295",604,14
"E01022296",621,24
"E01022297",511,15
"E01022298",621,19
"E01022299",640,11
"E01022300",643,8
"E01022301",683,23
"E01022302",641,16
"E01022303",657,35
"E01022304",805,40
"E01022305",612,23
"E01022306",592,8
"E01022307",644,6
"E01022308",663,14
"E01022309",658,40
"E01022310",788,46
"E01022311",1141,141
"E01022312",1057,99
"E01022313",720,18
"E01022314",668,21
"E01022315",647,19
"E01022316",694,18
"E01022317",624,14
"E01022318",667,11
"E01022319",742,39
"E01022320",652,26
"E01022321",625,16
"E01022322",642,33
"E01022323",676,43
"E01022324",672,23
"E01022325",596,10
"E01022326",578,23
"E01022327",633,15
"E01022328",540,39
"E01022329",636,37
"E01022330",621,34
"E01022331",515,19
"E01022332",760,89
"E01022333",673,32
"E01022334",662,12
"E01022335",645,33
"E01022336",499,3
"E01022338",647,17
"E01022339",664,4
"E01022340",635,13
"E01022341",870,17
"E01022342",682,5
"E01022343",529,19
"E01022344",636,11
"E01022345",639,9
"E01022346",661,3
"E01022347",1205,286
"E01022348",1188,75
"E01022350",953,65
"E01022351",627,35
"E01022352",600,22
"E01022353",658,15
"E01022354",1030,94
"E01022355",661,20
"E01022356",991,39
"E01022357",790,12
"E01022358",667,11
"E01022359",659,21
"E01022360",577,10
"E01022361",612,9
"E01022362",524,12
"E01022363",788,23
"E01022364",496,8
"E01022365",1137,132
"E01022366",697,21
"E01022367",712,38
"E01022368",612,25
"E01022369",767,23
"E01022370",562,28
"E01022371",428,15
"E01022372",807,52
"E01022373",763,26
"E01022374",969,37
"E01022375",498,13
"E01022376",763,27
"E01022377",999,12
"E01022378",756,17
"E01022379",692,27
"E01022380",631,25
"E01022381",821,37
"E01022382",705,43
"E01022383",632,39
"E01022384",667,50
"E01022385",707,44
"E01022386",795,49
"E01022387",766,44
"E01022388",728,32
"E01022389",751,34
"E01022390",648,54
"E01022391",706,66
"E01022392",712,54
"E01022393",640,21
"E01022394",710,38
"E01022395",658,23
"E01022396",706,39
"E01022397",749,32
"E01022398",463,14
"E01022399",963,46
"E01022400",804,15
"E01022401",606,10
"E01022402",665,17
"E01022403",628,19
"E01022404",575,24
"E01022405",649,24
"E01022406",551,30
"E01022407",574,27
"E01022408",458,23
"E01022409",537,38
"E01022410",1025,39
"E01022411",972,22
"E01022412",1196,33
"E01022413",776,49
"E01022414",1150,41
"E01022415",668,40
"E01022416",598,13
"E01022417",742,15
"E01022418",856,37
"E01022420",1013,103
"E01022421",783,48
"E01022422",671,29
"E01022423",876,37
"E01022424",669,11
"E01022425",509,10
"E01022426",674,32
"E01022427",684,41
"E01022428",828,31
"E01022429",684,12
"E01022430",643,11
"E01022431",910,17
"E01022432",974,24
"E01022433",882,28
"E01022434",907,55
"E01022435",988,30
"E01022436",956,42
"E01022437",600,16
"E01022438",618,14
"E01022439",730,20
"E01022440",791,56
"E01022441",697,30
"E01022442",696,78
"E01022443",567,19
"E01022444",620,41
"E01022445",617,53
"E01022446",820,58
"E01022447",511,38
"E01022448",602,22
"E01022449",1020,172
"E01022450",907,22
"E01022451",647,11
"E01022452",539,5
"E01022453",691,43
"E01022454",911,50
"E01022455",827,15
"E01022456",548,9
"E01022457",618,18
"E01022458",680,12
"E01022459",979,129
"E01022460",884,52
"E01022461",650,15
"E01022462",737,42
"E01022463",861,143
"E01022464",780,37
"E01022465",673,46
"E01022466",804,56
"E01022467",684,16
"E01022468",773,24
"E01022469",671,9
"E01022470",801,10
"E01022471",628,9
"E01022472",512,12
"E01022473",526,22
"E01022474",624,10
"E01022475",741,22
"E01022476",699,3
"E01022477",641,8
"E01022478",635,14
"E01022479",604,5
"E01022480",501,7
"E01022481",770,17
"E01022482",739,27
"E01022484",516,12
"E01022485",473,8
"E01022486",819,18
"E01022487",491,7
"E01022488",469,18
"E01022489",571,23
"E01022490",748,6
"E01022491",756,10
"E01022492",689,28
"E01022493",540,19
"E01022494",1045,21
"E01022495",667,15
"E01022496",968,31
"E01022497",616,6
"E01022498",663,13
"E01022499",565,8
"E01022500",562,27
"E01022502",700,10
"E01022503",664,47
"E01022504",668,25
"E01022505",639,12
"E01022506",605,13
"E01022507",692,12
"E01022509",580,6
"E01022510",582,5
"E01022511",449,3
"E01022512",472,4
"E01022513",626,10
"E01022514",648,17
"E01022515",671,15
"E01022516",621,11
"E01022517",495,6
"E01022518",753,9
"E01022519",503,6
"E01022520",782,23
"E01022521",760,19
"E01022522",639,16
"E01022523",818,14
"E01022524",752,7
"E01022525",661,10
"E01022526",672,15
"E01022527",775,26
"E01022528",502,5
"E01022529",684,24
"E01022530",534,11
"E01022531",605,8
"E01022532",553,16
"E01022533",708,14
"E01022534",733,9
"E01022535",697,8
"E01022536",561,10
"E01022537",560,10
"E01022539",491,3
"E01022540",779,30
"E01022542",458,2
"E01022543",667,14
"E01022546",566,9
"E01022547",738,14
"E01022548",639,8
"E01022549",801,10
"E01022550",801,8
"E01022551",660,10
"E01022552",611,4
"E01022553",624,18
"E01022554",691,13
"E01022555",645,16
"E01022556",678,12
"E01022557",643,16
"E01022558",605,17
"E01022559",533,9
"E01022560",488,7
"E01022561",643,35
"E01022562",573,28
"E01022563",745,14
"E01022564",809,26
"E01022565",737,10
"E01022566",478,5
"E01022567",516,5
"E01022568",629,15
"E01022569",519,12
"E01022570",647,10
"E01022571",480,5
"E01022572",516,9
"E01022573",1086,20
"E01022574",649,28
"E01022575",581,8
"E01022576",845,42
"E01022577",760,24
"E01022578",1203,29
"E01022579",515,9
"E01022580",491,7
"E01022581",596,23
"E01022582",602,44
"E01022583",717,18
"E01022584",844,59
"E01022585",685,32
"E01022586",695,61
"E01022587",803,42
"E01022588",662,15
"E01022589",777,36
"E01022590",599,4
"E01022591",1028,67
"E01022592",984,55
"E01022593",496,14
"E01022594",607,20
"E01022595",761,33
"E01022596",568,31
"E01022597",1070,77
"E01022599",637,40
"E01022600",673,33
"E01022601",619,22
"E01022602",543,23
"E01022603",565,31
"E01022604",525,40
"E01022605",629,22
"E01022606",974,31
"E01022607",524,9
"E01022608",530,8
"E01022610",557,21
"E01022611",651,17
"E01022613",527,9
"E01022614",484,10
"E01022615",1137,36
"E01022616",747,12
"E01022617",671,14
"E01022618",696,25
"E01022619",526,9
"E01022620",510,21
"E01022621",616,9
"E01022622",582,14
"E01022623",954,14
"E01022624",1020,20
"E01022625",1112,22
"E01022627",919,39
"E01022628",531,11
"E01022629",630,12
"E01022630",991,52
"E01022631",534,20
"E01022632",459,6
"E01022633",624,16
"E01022634",517,19
"E01022635",530,16
"E01022636",515,16
"E01022639",688,121
"E01022640",601,30
"E01022641",534,15
"E01022642",436,16
"E01022643",679,12
"E01022644",514,3
"E01022645",503,9
"E01022646",661,11
"E01022647",623,5
"E01022648",624,12
"E01022649",662,6
"E01022650",475,14
