"E01015402",1656,1
"E01015403",1752,0
"E01015404",1660,0
"E01015405",1811,0
"E01015406",1741,1
"E01015407",1478,0
"E01015408",1405,0
"E01015409",1507,0
"E01015410",1515,0
"E01015411",1359,0
"E01015412",1307,0
"E01015413",1457,0
"E01015414",1454,0
"E01015415",1262,0
"E01015416",1335,0
"E01015417",1460,0
"E01015418",1522,0
"E01015419",1756,0
"E01015420",1560,0
"E01015421",1435,0
"E01015422",1447,0
"E01015423",2010,0
"E01015424",1369,0
"E01015425",1292,0
"E01015426",1371,0
"E01015427",1686,0
"E01015428",2164,0
"E01015429",1702,0
"E01015430",1547,0
"E01015431",1487,0
"E01015432",1643,0
"E01015433",1480,0
"E01015434",1631,0
"E01015435",1523,0
"E01015436",1348,0
"E01015437",1280,0
"E01015438",1529,0
"E01015439",1723,0
"E01015440",1942,0
"E01015441",1872,0
"E01015442",1923,0
"E01015443",1791,0
"E01015444",1735,0
"E01015445",1927,0
"E01015446",1583,0
"E01015447",1626,0
"E01015448",1525,0
"E01015449",1690,0
"E01015450",1738,0
"E01015451",1465,0
"E01015452",1800,0
"E01015453",1840,0
"E01015454",1829,0
"E01015455",1878,0
"E01015456",1784,0
"E01015457",1648,0
"E01015458",1495,0
"E01015459",1759,0
"E01015460",1746,0
"E01015461",1592,0
"E01015462",1592,0
"E01015463",1557,0
"E01015464",1614,0
"E01015465",1750,2
"E01015466",1714,0
"E01015468",1959,0
"E01015471",1655,0
"E01015472",2754,0
"E01015473",1716,0
"E01015474",1644,0
"E01015475",2182,0
"E01015476",2251,0
"E01015477",1548,0
"E01015478",1483,0
"E01015479",1618,0
"E01015480",2371,0
"E01015481",1744,0
"E01015482",1278,0
"E01015483",1438,0
"E01015484",1403,0
"E01015485",1440,0
"E01015486",1439,0
"E01015487",1615,0
"E01015488",1439,0
"E01015489",1438,0
"E01015490",1285,0
"E01015491",1473,0
"E01015492",1434,0
"E01015493",1773,0
"E01015494",1783,0
"E01015496",1614,0
"E01015497",1592,0
"E01015498",1732,0
"E01015499",1270,0
"E01015500",1523,0
"E01015501",1369,0
"E01015502",1545,1
"E01015503",1314,0
"E01015504",1372,0
"E01015505",1496,0
"E01015506",1551,0
"E01015507",1613,0
"E01015508",1400,0
"E01015509",1620,0
"E01015510",1874,0
"E01015511",1556,0
"E01015512",1715,0
"E01015513",1555,0
"E01015514",1266,0
"E01015515",1431,0
"E01015516",1303,0
"E01015517",1438,0
"E01015518",1561,0
"E01015519",1471,0
"E01015520",1206,0
"E01015521",1432,0
"E01015522",1441,0
"E01015523",1510,0
"E01015524",1199,0
"E01015525",1578,0
"E01015526",1480,0
"E01015527",1751,0
"E01015528",1817,0
"E01015529",1541,0
"E01015530",1677,0
"E01015532",1556,0
"E01015533",1504,0
"E01015534",1904,0
"E01015535",1494,0
"E01015536",2400,0
"E01015537",1773,0
"E01015538",1767,0
"E01015539",1620,0
"E01015540",1859,0
"E01015541",1791,0
"E01015542",1471,0
"E01015543",1362,0
"E01015544",1666,0
"E01015545",1598,0
"E01015546",1702,0
"E01015547",1749,0
"E01015548",1577,0
"E01015549",1765,0
"E01015550",1802,0
"E01015551",1534,0
"E01015552",2106,0
"E01015553",1631,0
"E01015554",1436,0
"E01015555",1466,0
"E01015556",1600,0
"E01015557",1395,0
"E01015558",1543,0
"E01015559",1472,0
"E01015560",1619,0
"E01015561",1466,0
"E01015562",1537,0
"E01015563",1569,0
"E01015564",1566,0
"E01015565",1607,0
"E01015566",1593,0
"E01015567",1492,0
"E01015568",1432,2
"E01015569",1510,0
"E01015570",1531,0
"E01015571",1590,0
"E01015572",1250,0
"E01015573",2138,0
"E01015574",1640,0
"E01015575",1184,0
"E01015576",1559,0
"E01015578",1606,0
"E01015579",1585,0
"E01015580",1660,0
"E01015581",1516,0
"E01015582",1874,0
"E01015583",2282,0
"E01015584",1417,0
"E01015585",1642,0
"E01015586",1437,0
"E01015587",1897,0
"E01015588",1837,0
"E01015589",1654,0
"E01015590",1222,0
"E01015591",1479,0
"E01015592",1529,0
"E01015593",1430,0
"E01015594",1822,0
"E01015595",1459,0
"E01015596",1655,0
"E01015597",1573,0
"E01015598",1498,0
"E01015599",1881,0
"E01015600",1875,0
"E01015601",2055,0
"E01015602",1947,0
"E01015603",2292,0
"E01015604",1963,0
"E01015605",1630,0
"E01015606",1725,0
"E01015607",1407,0
"E01015608",1559,0
"E01015609",1735,0
"E01015610",1564,0
"E01015611",2097,0
"E01015612",2183,0
"E01015613",1549,0
"E01015614",1799,0
"E01015615",1614,0
"E01015616",1779,0
"E01015617",1317,0
"E01015618",1084,0
"E01015619",2033,0
"E01015620",1704,0
"E01015621",1975,0
"E01015622",2361,0
"E01015623",1713,0
"E01015624",1627,0
"E01015626",1485,0
"E01015627",1740,0
"E01015628",2268,0
"E01015629",1740,0
"E01015630",1539,0
"E01015631",1306,0
"E01015632",2028,0
"E01015633",2223,0
"E01015634",1850,0
"E01015635",1534,0
"E01015636",1150,0
"E01015637",1462,0
"E01015638",1557,0
"E01015639",1512,0
"E01015640",1467,0
"E01015641",1259,0
"E01015642",1527,0
"E01015643",1375,0
"E01015644",1946,0
"E01015645",1634,0
"E01015646",1913,0
"E01015647",1399,0
"E01015648",1413,0
"E01015650",2023,0
"E01015651",2060,0
"E01015652",2030,0
"E01015653",1818,0
"E01015654",2374,0
"E01015655",2136,0
"E01015656",1541,0
"E01015657",1975,0
"E01015658",1553,0
"E01015659",1951,0
"E01015660",1530,0
"E01015661",1749,0
"E01015662",1450,0
"E01015663",1451,0
"E01015664",1672,0
"E01015665",1668,0
"E01015666",1300,0
"E01015667",1324,0
"E01015668",1777,0
"E01015669",1394,0
"E01015670",1440,0
"E01015671",1573,0
"E01015672",1580,0
"E01015673",1496,0
"E01015674",1495,0
"E01015675",1582,0
"E01015676",1507,0
"E01015677",1065,0
"E01015678",1422,0
"E01015679",1792,0
"E01015680",1511,0
"E01015681",1552,0
"E01015682",1442,0
"E01015683",1836,0
"E01015684",1491,0
"E01015685",1611,0
"E01015686",1505,0
"E01015687",1590,1
"E01015688",1421,0
"E01015689",1435,0
"E01015690",1204,0
"E01015691",1391,0
"E01015692",1421,0
"E01015693",1545,0
"E01015694",1443,0
"E01015695",1592,0
"E01015696",1385,0
"E01015697",1771,0
"E01015698",1885,0
"E01015699",1838,0
"E01015700",2438,2
"E01015701",2219,0
"E01015702",1780,0
"E01015703",2145,0
"E01015704",2116,0
"E01015705",1697,0
"E01015706",1406,0
"E01015707",1442,0
"E01015708",1399,0
"E01015709",1466,0
"E01015710",1494,0
"E01015711",1703,0
"E01015712",1805,2
"E01015713",1408,0
"E01015714",1727,0
"E01015715",1822,0
"E01015716",1854,0
"E01015717",1537,0
"E01015718",1614,0
"E01015719",1423,0
"E01015720",1525,0
"E01015721",1536,0
"E01015722",1275,0
"E01015723",1311,0
"E01015724",2342,0
"E01015725",1751,0
"E01015726",2328,0
"E01015727",1898,0
"E01015728",1802,0
"E01015729",1961,0
"E01015730",2340,0
"E01015731",1971,0
"E01015732",1523,0
"E01015733",1807,0
"E01015734",1855,0
"E01015735",1730,0
"E01015736",1740,0
"E01015737",1535,0
"E01015738",1806,0
"E01015739",1908,0
"E01015740",1565,0
"E01015741",2256,1
"E01015742",1769,1
"E01015743",1548,1
"E01015744",1438,0
"E01015745",1590,0
"E01015746",1507,0
"E01015747",1434,0
"E01015748",1660,0
"E01015749",1894,0
"E01015750",2186,0
"E01015751",1721,0
"E01015752",1339,0
"E01015753",1413,0
"E01015754",1773,0
"E01015755",1672,0
"E01015756",1593,0
"E01015757",1533,0
"E01015758",1494,0
"E01015759",1506,0
"E01015760",1490,0
"E01015761",1652,0
"E01015762",1699,0
"E01015763",1552,0
"E01015764",1555,0
"E01015765",1649,0
"E01015766",1675,0
"E01015767",1572,0
"E01015768",1453,0
"E01015769",1195,0
"E01015770",1279,0
"E01015771",1427,0
"E01015772",1475,0
"E01015773",1333,0
"E01015774",1444,0
"E01015775",1609,0
"E01015776",1892,0
"E01015777",1732,1
"E01015778",1726,0
"E01015779",1474,0
"E01015780",1645,0
"E01015781",1545,0
"E01015782",2070,0
"E01015783",1722,0
"E01015784",2200,0
"E01015785",2134,0
"E01015786",2210,0
"E01015787",2013,0
"E01015788",2033,0
"E01015789",1747,0
"E01015790",1620,0
"E01015791",2492,0
"E01015792",1742,0
"E01015793",1727,0
"E01015794",2505,0
"E01015795",2154,0
"E01015796",1461,0
"E01015797",1307,1
"E01015798",1342,0
"E01015799",1388,0
"E01015800",1523,0
"E01015801",1761,0
"E01015802",1518,0
"E01015803",1505,0
"E01015804",1830,0
"E01015805",1335,0
"E01015806",1318,0
"E01015807",1363,0
"E01015808",1414,0
"E01015809",1413,0
"E01015810",1391,0
"E01015811",1428,0
"E01015812",1359,0
"E01015813",1314,0
"E01015814",1423,4
"E01015815",1598,1
"E01015816",1485,0
"E01015817",1573,0
"E01015818",1712,0
"E01015819",1428,0
"E01015820",1485,0
"E01015821",1565,0
"E01015822",1223,0
"E01015823",1659,0
"E01015824",1545,0
"E01015825",1600,0
"E01015826",1398,0
"E01015827",1661,0
"E01015828",1632,0
"E01015829",1562,0
"E01015830",1574,0
"E01015831",1998,0
"E01015832",1618,0
"E01015833",1543,0
"E01015834",1464,0
"E01015835",1659,0
"E01015836",1515,0
"E01015837",1683,0
"E01015838",1500,0
"E01015839",1679,0
"E01015840",1740,0
"E01015841",2356,0
"E01015842",1878,0
"E01015843",1687,0
"E01015844",1790,0
"E01015845",1623,0
"E01015846",1756,0
"E01015847",1733,0
"E01015848",1646,0
"E01015849",1669,0
"E01015850",1656,0
"E01015851",1695,0
"E01015852",1735,0
"E01015853",1820,0
"E01015854",2028,0
"E01015855",2024,0
"E01015856",1761,0
"E01015857",1543,0
"E01015858",1724,0
"E01015859",1923,0
"E01015860",1540,0
"E01015861",1694,0
"E01015862",1547,0
"E01015863",2371,0
"E01015864",1360,0
"E01015865",1425,1
"E01015866",1532,0
"E01015867",1434,0
"E01015868",1604,0
"E01015869",1630,0
"E01015870",1643,0
"E01015871",1617,0
"E01015872",1688,0
"E01015873",1301,0
"E01015874",1669,0
"E01015875",1665,0
"E01015876",2168,0
"E01015877",1785,0
"E01015878",1354,0
"E01015879",1401,0
"E01015880",1452,0
"E01015881",1391,0
"E01015882",1608,0
"E01015883",1383,0
"E01015884",2119,0
"E01015885",1656,0
"E01015886",1495,0
"E01015887",1594,0
"E01015888",1463,0
"E01015889",1439,0
"E01015890",1516,0
"E01015891",1443,0
"E01015892",1703,0
"E01015893",1579,0
"E01015894",1535,0
"E01015895",1958,0
"E01015896",1966,0
"E01015897",2037,0
"E01015898",1690,0
"E01015899",1899,0
"E01015900",1454,0
"E01015901",1461,0
"E01015902",1682,0
"E01015903",1598,0
"E01015904",1648,0
"E01015905",1428,0
"E01015906",1581,0
"E01015907",1449,0
"E01015908",1611,0
"E01015909",1551,0
"E01015910",1507,0
"E01015911",1306,0
"E01015912",1497,0
"E01015913",1682,0
"E01015914",1365,0
"E01015915",1462,0
"E01015916",1522,0
"E01015917",1679,0
"E01015918",1419,0
"E01015919",1313,0
"E01015920",1520,0
"E01015921",1176,0
"E01015922",1518,0
"E01015923",1577,0
"E01015924",1551,0
"E01015925",1565,0
"E01015926",1525,0
"E01015927",1857,0
"E01015928",1747,0
"E01015929",1503,0
"E01015930",1764,0
"E01015931",1324,0
"E01015932",1585,0
"E01015933",1551,0
"E01015934",1496,1
"E01015935",1604,0
"E01015936",1697,0
"E01015937",1633,0
"E01015938",1884,0
"E01015939",1564,0
"E01015941",1448,0
"E01015942",1607,0
"E01015943",1486,0
"E01015944",1242,0
"E01015945",1214,0
"E01015946",1536,0
"E01015947",1408,0
"E01015948",1538,0
"E01015949",1690,0
"E01015950",1728,0
"E01015951",1681,0
"E01015952",2045,0
"E01015953",2082,0
"E01015954",2278,0
"E01015955",1550,0
"E01015956",2059,0
"E01015957",1539,0
"E01015958",1315,0
"E01015959",1667,0
"E01015960",1470,0
"E01015961",1502,0
"E01015962",1657,0
"E01015963",1189,0
"E01015964",1555,0
"E01015965",1446,0
"E01015966",1580,0
"E01015967",1522,0
"E01015968",1367,0
"E01015969",1737,0
"E01015970",1329,0
"E01015971",1459,0
"E01015972",1704,0
"E01015973",1758,0
"E01015974",1421,0
"E01015975",1559,0
"E01015976",1779,0
"E01015977",1865,0
"E01015978",1281,0
"E01015979",1373,0
"E01015980",1596,0
"E01015982",2566,0
"E01015983",1455,0
"E01015984",1312,0
"E01015985",1390,0
"E01015986",1504,0
"E01015987",1482,0
"E01015988",1464,0
"E01015989",1563,0
"E01015990",1503,0
"E01015991",1425,0
"E01015992",1888,0
"E01015993",1602,0
"E01015994",1556,0
"E01015995",1671,0
"E01015996",1631,0
"E01015997",1389,0
"E01015998",1598,0
"E01015999",1387,0
"E01016000",1414,0
"E01016001",1351,0
"E01016002",1368,0
"E01016003",1966,0
"E01016004",1662,0
"E01016005",1556,0
"E01016006",1694,0
"E01016007",1489,0
"E01016008",1524,0
"E01016009",1707,0
"E01016010",1457,0
"E01016011",1513,0
"E01016012",2513,0
"E01016013",2202,0
"E01016014",2537,0
"E01016015",1713,0
"E01016016",1521,0
"E01016017",1576,0
"E01016018",1986,0
"E01016019",1866,0
"E01016020",1244,0
"E01016021",1527,0
"E01016022",1427,0
"E01016023",1686,0
"E01016024",1958,0
"E01016025",1622,0
"E01016026",1258,0
"E01016027",1528,0
"E01016028",1357,0
"E01016029",1305,0
"E01016030",1859,0
"E01016031",1752,0
"E01016032",1326,0
"E01016033",1145,0
"E01016034",2568,0
"E01016035",1862,0
"E01016036",2451,0
"E01016037",1709,0
"E01016038",1512,0
"E01016039",1670,0
"E01016040",1764,0
"E01016041",1660,0
"E01016042",1510,0
"E01016043",1416,0
"E01016044",1704,0
"E01016045",1666,0
"E01016046",1528,0
"E01016047",1725,0
"E01016048",1699,0
"E01016049",1922,0
"E01016050",1698,0
"E01016051",1599,0
"E01016052",1684,0
"E01016053",1548,0
"E01016054",1474,0
"E01016055",1552,0
"E01016056",1391,0
"E01016057",1712,0
"E01016058",1473,0
"E01016059",1344,0
"E01016060",1607,0
"E01016061",1695,0
"E01016062",1505,0
"E01016063",1633,0
"E01016064",1566,0
"E01016065",1410,0
"E01016066",1490,0
"E01016067",1611,0
"E01016068",1659,0
"E01016069",1810,0
"E01016070",1676,0
"E01016071",1648,0
"E01016072",1298,0
"E01016073",2023,0
"E01016074",1688,0
"E01016075",1435,0
"E01016076",2406,0
"E01016077",1482,0
"E01016078",1517,0
"E01016079",1353,0
"E01016080",1513,0
"E01016081",1611,0
"E01016082",1587,0
"E01016083",1334,0
"E01016084",1518,0
"E01016085",1615,0
"E01016086",1300,0
"E01016087",1681,0
"E01016088",1514,0
"E01016089",1580,0
"E01016090",1495,0
"E01016091",1514,0
"E01016092",1553,0
"E01016093",1548,0
"E01016094",1456,0
"E01016095",1303,0
"E01016096",1430,0
"E01016097",1448,0
"E01016098",1378,0
"E01016099",1526,0
"E01016100",1533,0
"E01016101",1470,0
"E01016102",1445,0
"E01016103",1458,0
"E01016104",1428,0
"E01016105",1416,0
"E01016106",1450,0
"E01016107",1547,0
"E01016110",2072,0
"E01016111",1244,0
"E01016112",2847,0
"E01016113",1486,0
"E01016114",1584,0
"E01016115",1944,0
"E01016116",1832,0
"E01016117",1764,0
"E01016118",1741,0
"E01016119",1522,0
"E01016120",1374,0
"E01016121",1535,0
"E01016122",1529,0
"E01016123",1574,0
"E01016124",1690,0
"E01016125",1763,0
"E01016126",1691,0
"E01016127",1519,0
"E01016128",2068,0
"E01016129",1924,0
"E01016130",1891,0
"E01016131",1735,0
"E01016132",1642,0
"E01016133",1372,0
"E01016134",1429,0
"E01016135",1534,0
"E01016136",1567,0
"E01016137",1553,0
"E01016138",1514,0
"E01016139",1683,0
"E01016140",1427,0
"E01016141",1687,0
"E01016142",1273,0
"E01016143",2346,0
"E01016144",1502,0
"E01016145",1346,0
"E01016146",2019,0
"E01016147",1916,0
"E01016148",1968,0
"E01016149",1435,0
"E01016150",1605,0
"E01016151",1617,0
"E01016152",1484,0
"E01016153",1433,0
"E01016154",1606,0
"E01016155",1553,0
"E01016156",1677,0
"E01016157",1958,0
"E01016158",2143,0
"E01016159",1381,0
"E01016160",1474,0
"E01016161",1543,0
"E01016162",1646,0
"E01016163",1331,0
"E01016164",1495,0
"E01016165",1300,0
"E01016166",1450,0
"E01016167",1428,0
"E01016168",1556,0
"E01016169",1709,0
"E01016170",1639,0
"E01016171",1578,0
"E01016172",1448,0
"E01016173",1590,0
"E01016174",1400,0
"E01016175",1840,0
"E01016176",1525,0
"E01016177",1567,0
"E01016178",1530,0
"E01016179",1381,0
"E01016180",1499,0
"E01016181",1455,0
"E01016182",1520,0
"E01016183",1279,0
"E01016184",2168,0
"E01016185",1376,0
"E01016186",1825,0
"E01016187",1636,0
"E01016188",1684,0
"E01016190",1534,0
"E01016191",1660,0
"E01016192",1400,0
"E01016193",1228,0
"E01016194",1251,0
"E01016195",1138,0
"E01016196",2496,0
"E01016197",1351,0
"E01016198",1211,0
"E01016199",1242,0
"E01016200",1351,0
"E01016201",1344,0
"E01016202",1191,0
"E01016203",1311,0
"E01016204",1212,0
"E01016205",1327,0
"E01016206",1789,0
"E01016207",1537,0
"E01016208",1927,0
"E01016209",1491,0
"E01016210",1224,0
"E01016212",1301,0
"E01016213",1143,0
"E01016214",1374,0
"E01016215",1255,0
"E01016216",1296,0
"E01016217",1404,0
"E01016218",1375,2
"E01016219",1341,0
"E01016220",1379,0
"E01016221",1264,0
"E01016222",1269,0
"E01016223",1434,0
"E01016224",1734,0
"E01016225",2164,1
"E01016226",1361,0
"E01016227",1340,1
"E01016228",1541,1
"E01016229",1181,0
"E01016230",1795,0
"E01016231",1894,0
"E01016232",1410,0
"E01016233",2307,0
"E01016234",1150,0
"E01016235",1339,0
"E01016236",1436,0
"E01016237",1191,0
"E01016238",1234,0
"E01016239",1490,0
"E01016240",1535,0
"E01016241",1616,0
"E01016242",1728,0
"E01016243",1498,0
"E01016245",2363,0
"E01016246",1584,0
"E01016247",1654,0
"E01016248",1543,0
"E01016249",1467,0
"E01016250",1601,0
"E01016252",1410,1
"E01016253",1395,0
"E01016254",1341,0
"E01016255",1510,0
"E01016256",1747,0
"E01016257",1356,0
"E01016258",1542,0
"E01016259",1550,2
"E01016260",1710,0
"E01016261",1647,0
"E01016262",1340,0
"E01016263",2258,0
"E01016264",1618,0
"E01016265",1479,0
"E01016266",1375,0
"E01016267",1424,0
"E01016268",1594,0
"E01016269",1407,0
"E01016270",1530,0
"E01016271",1401,0
"E01016272",1543,0
"E01016273",1514,0
"E01016274",1386,0
"E01016275",1470,0
"E01016276",1471,1
"E01016277",1576,0
"E01016278",1314,0
"E01016279",2099,0
"E01016280",1831,0
"E01016281",1422,0
"E01016282",1475,0
"E01016283",2017,0
"E01016284",1441,0
"E01016285",1593,0
"E01016286",1571,0
"E01016287",1464,0
"E01016288",1651,0
"E01016289",1427,0
"E01016290",1549,0
"E01016291",1783,0
"E01016292",1602,0
"E01016293",2684,0
"E01016294",1493,0
"E01016295",1505,0
"E01016296",1565,0
"E01016297",1546,0
"E01016298",1174,0
"E01016299",1482,0
"E01016300",1461,0
"E01016301",1930,0
"E01016302",1643,0
"E01016303",1472,0
"E01016304",1544,0
"E01016305",1245,0
"E01016306",1314,0
"E01016307",1591,0
"E01016308",1888,0
"E01016309",2253,0
"E01016310",1804,0
"E01016311",1610,0
"E01016312",1940,0
"E01016313",1611,1
"E01016314",1367,0
"E01016315",1581,0
"E01016316",1998,0
"E01016317",1426,0
"E01016318",1543,0
"E01016319",1647,0
"E01016320",1380,0
"E01016321",1483,0
"E01016322",1289,0
"E01016323",1381,0
"E01016324",1392,0
"E01016325",1538,0
"E01016326",1351,0
"E01016327",1196,0
"E01016328",1757,0
"E01016329",1461,0
"E01016330",1420,0
"E01016331",1601,0
"E01016332",1551,0
"E01016333",1297,0
"E01016334",1735,0
"E01016335",1560,0
"E01016336",1278,0
"E01016337",2179,0
"E01016338",1882,0
"E01016339",2913,0
"E01016340",1573,0
"E01016341",1402,0
"E01016342",1967,0
"E01016343",1448,0
"E01016344",1488,0
"E01016345",1347,0
"E01016346",1334,0
"E01016347",1494,0
"E01016348",2024,0
"E01016349",1230,0
"E01016350",1526,0
"E01016353",1797,0
"E01016355",1836,0
"E01016356",1557,0
"E01016357",1668,0
"E01016358",1724,0
"E01016359",2093,1
"E01016360",2057,0
"E01016361",1743,0
"E01016362",1514,0
"E01016363",1860,0
"E01016364",1414,0
"E01016365",1585,2
"E01016366",1582,0
"E01016367",1578,0
"E01016368",1412,0
"E01016369",1603,0
"E01016370",3093,0
"E01016371",1669,5
"E01016372",1274,0
"E01016373",1515,0
"E01016374",1626,0
"E01016375",1258,0
"E01016376",1535,0
"E01016377",1641,0
"E01016378",2083,0
"E01016379",1750,0
"E01016380",1643,0
"E01016381",1458,0
"E01016382",1746,0
"E01016383",1484,0
"E01016384",1637,0
"E01016385",1666,3
"E01016386",1456,0
"E01016387",1549,0
"E01016388",1435,0
"E01016389",1736,0
"E01016390",1540,0
"E01016391",1835,0
"E01016392",2041,0
"E01016393",1554,0
"E01016394",1355,0
"E01016395",1388,0
"E01016396",1275,0
"E01016397",1391,0
"E01016398",1700,0
