"E01016016",398,33
"E01016017",341,17
"E01016018",537,57
"E01016019",468,51
"E01016020",332,35
"E01016021",402,35
"E01016022",347,32
"E01016023",459,37
"E01016024",547,59
"E01016025",417,32
"E01016026",375,38
"E01016027",491,35
"E01016028",416,17
"E01016029",386,30
"E01016030",529,48
"E01016031",435,42
"E01016032",362,24
"E01016033",296,18
"E01016034",722,58
"E01016035",455,41
"E01016036",415,37
"E01016037",411,41
"E01016038",424,35
"E01016039",427,38
"E01016040",470,36
"E01016041",449,31
"E01016042",401,37
"E01016043",400,17
"E01016044",458,43
"E01016045",433,33
"E01016046",425,34
"E01016047",443,45
"E01016048",468,46
"E01016049",461,43
"E01016050",534,28
"E01016051",459,40
"E01016052",550,17
"E01016053",485,18
"E01016054",457,27
"E01016055",452,31
"E01016056",416,36
"E01016057",520,43
"E01016058",468,28
"E01016059",369,28
"E01016060",508,25
"E01016061",434,44
"E01016062",426,41
"E01016063",403,32
"E01016064",395,36
"E01016065",428,15
"E01016066",430,25
"E01016067",462,34
"E01016068",475,44
"E01016069",450,26
"E01016070",503,23
"E01016071",495,28
"E01016072",391,17
"E01016073",640,35
"E01016074",502,17
"E01016075",446,13
"E01016076",737,47
"E01016077",438,25
"E01016078",455,46
"E01016079",404,16
"E01016080",454,45
"E01016081",478,43
"E01016082",485,34
"E01016083",367,22
"E01016084",415,23
"E01016085",521,17
"E01016086",402,15
"E01016087",523,38
"E01016088",453,33
"E01016089",450,24
"E01016090",466,23
"E01016091",488,24
"E01016092",474,23
"E01016093",496,24
"E01016094",451,25
"E01016095",401,26
"E01016096",438,18
"E01016097",406,21
"E01016098",376,26
"E01016099",468,30
"E01016100",467,42
"E01016101",438,28
"E01016102",416,19
"E01016103",457,32
"E01016104",445,48
"E01016105",413,17
"E01016106",451,35
"E01016107",470,32
"E01016110",387,21
"E01016111",276,32
"E01016112",825,89
"E01016113",447,26
"E01016114",421,29
"E01016115",584,43
"E01016116",534,26
"E01016117",409,38
"E01016118",496,27
"E01016119",450,23
"E01016120",396,26
"E01016121",483,30
"E01016122",472,23
"E01016123",474,35
"E01016124",493,32
"E01016125",488,29
"E01016126",499,33
"E01016127",430,29
"E01016128",402,23
"E01016129",526,53
"E01016130",461,31
"E01016131",463,32
"E01016132",493,36
"E01016133",440,14
"E01016134",439,26
"E01016135",460,24
"E01016136",420,32
"E01016137",456,42
"E01016138",474,32
"E01016139",508,21
"E01016140",380,27
"E01016141",451,47
"E01016142",391,19
"E01016143",699,63
"E01016144",464,19
"E01016145",406,23
"E01016146",600,44
"E01016147",569,37
"E01016148",598,37
"E01016149",419,21
"E01016150",453,33
"E01016151",492,22
"E01016152",415,28
"E01016153",393,27
"E01016154",436,29
"E01016155",451,34
"E01016156",515,58
"E01016157",593,52
"E01016158",635,31
"E01016159",401,40
"E01016160",420,26
"E01016161",412,32
"E01016162",482,32
"E01016163",400,33
"E01016164",447,25
"E01016165",390,12
"E01016166",458,38
"E01016167",429,19
"E01016168",469,38
"E01016169",516,24
"E01016170",489,29
"E01016171",475,40
"E01016172",453,19
"E01016173",457,33
"E01016174",376,25
"E01016175",560,29
"E01016176",484,14
"E01016177",447,40
"E01016178",414,34
"E01016179",418,18
"E01016180",371,31
"E01016181",372,18
"E01016182",450,35
"E01016183",372,36
"E01016184",659,43
"E01016185",381,25
"E01016186",553,35
"E01016187",501,36
"E01016188",509,53
"E01016190",462,31
"E01016191",486,38
"E01016192",375,42
"E01016193",352,23
"E01016194",417,15
"E01016195",336,23
"E01016196",481,67
"E01016197",397,24
"E01016198",357,15
"E01016199",382,27
"E01016200",392,41
"E01016201",406,30
"E01016202",351,21
"E01016203",363,38
"E01016204",350,28
"E01016205",383,26
"E01016206",541,26
"E01016207",404,43
"E01016208",515,29
"E01016209",454,31
"E01016210",357,47
"E01016212",386,30
"E01016213",354,16
"E01016214",446,24
"E01016215",362,46
"E01016216",367,24
"E01016217",410,32
"E01016218",397,23
"E01016219",424,26
"E01016220",379,47
"E01016221",368,20
"E01016222",399,24
"E01016223",402,38
"E01016224",496,59
"E01016225",642,57
"E01016226",382,34
"E01016227",403,28
"E01016228",463,28
"E01016229",348,23
"E01016230",293,20
"E01016231",560,50
"E01016232",429,24
"E01016233",619,49
"E01016234",377,19
"E01016235",413,28
"E01016236",431,34
"E01016237",375,29
"E01016238",360,7
"E01016239",451,26
"E01016240",438,46
"E01016241",455,36
"E01016242",482,54
"E01016243",445,66
"E01016245",719,55
"E01016246",474,50
"E01016247",503,46
"E01016248",405,18
"E01016249",365,19
"E01016250",436,29
"E01016252",430,22
"E01016253",418,53
"E01016254",403,22
"E01016255",447,24
"E01016256",558,40
"E01016257",406,19
"E01016258",472,19
"E01016259",485,31
"E01016260",532,33
"E01016261",494,40
"E01016262",434,17
"E01016263",692,56
"E01016264",315,20
"E01016265",462,26
"E01016266",415,25
"E01016267",460,32
"E01016268",489,33
"E01016269",413,25
"E01016270",446,54
"E01016271",427,18
"E01016272",475,27
"E01016273",426,41
"E01016274",435,18
"E01016275",440,37
"E01016276",438,34
"E01016277",425,37
"E01016278",365,50
"E01016279",580,59
"E01016280",515,39
"E01016281",444,26
"E01016282",465,39
"E01016283",495,33
"E01016284",440,20
"E01016285",487,32
"E01016286",475,30
"E01016287",449,28
"E01016288",520,27
"E01016289",472,17
"E01016290",472,40
"E01016291",541,51
"E01016292",482,28
"E01016293",809,60
"E01016294",470,28
"E01016295",412,34
"E01016296",458,26
"E01016297",465,26
"E01016298",332,24
"E01016299",450,35
"E01016300",437,45
"E01016301",611,29
"E01016302",519,36
"E01016303",452,28
"E01016304",471,22
"E01016305",347,16
"E01016306",388,27
"E01016307",458,34
"E01016308",602,38
"E01016309",650,62
"E01016310",503,37
"E01016311",463,25
"E01016312",557,55
"E01016313",483,42
"E01016314",354,16
"E01016315",500,29
"E01016316",636,44
"E01016317",434,25
"E01016318",477,32
"E01016319",453,29
"E01016320",392,24
"E01016321",426,24
"E01016322",386,27
"E01016323",408,22
"E01016324",423,25
"E01016325",457,41
"E01016326",410,32
"E01016327",386,36
"E01016328",536,33
"E01016329",446,24
"E01016330",412,27
"E01016331",461,59
"E01016332",425,35
"E01016333",394,32
"E01016334",484,38
"E01016335",484,39
"E01016336",363,36
"E01016337",641,61
"E01016338",566,52
"E01016339",867,79
"E01016340",468,26
"E01016341",436,26
"E01016342",599,38
"E01016343",450,25
"E01016344",424,33
"E01016345",392,44
"E01016346",337,19
"E01016347",372,22
"E01016348",550,40
"E01016349",394,26
"E01016350",470,34
"E01016353",449,41
"E01016355",484,35
"E01016356",409,32
"E01016357",424,38
"E01016358",428,30
"E01016359",553,48
"E01016360",520,32
"E01016361",476,57
"E01016362",394,32
"E01016363",528,60
"E01016364",390,45
"E01016365",452,36
"E01016366",469,40
"E01016367",456,32
"E01016368",369,24
"E01016369",474,22
"E01016370",309,21
"E01016371",398,23
"E01016372",337,26
"E01016373",398,25
"E01016374",392,27
"E01016375",285,31
"E01016376",322,20
"E01016377",410,33
"E01016378",449,36
"E01016379",423,25
"E01016380",489,42
"E01016381",400,38
"E01016382",496,43
"E01016383",436,33
"E01016384",508,32
"E01016385",453,41
"E01016386",459,18
"E01016387",479,38
"E01016388",427,22
"E01016389",470,48
"E01016390",367,21
"E01016391",508,51
"E01016392",510,33
"E01016393",426,35
"E01016394",395,34
"E01016395",393,22
"E01016396",358,33
"E01016397",368,32
"E01016398",478,39
"E01016399",412,32
"E01016400",389,32
"E01016401",322,19
"E01016402",306,30
"E01016403",469,39
"E01016404",511,63
"E01016405",479,56
"E01016406",289,18
"E01016407",454,37
"E01016408",431,29
"E01016409",472,31
"E01016410",510,37
"E01016411",507,28
"E01016412",456,40
"E01016413",244,23
"E01016414",330,27
"E01016415",393,51
"E01016416",244,19
"E01016417",256,18
"E01016418",262,20
"E01016419",449,30
"E01016420",371,43
"E01016421",390,30
"E01016422",380,19
"E01016423",428,27
"E01016424",399,38
"E01016425",531,55
"E01016426",417,40
"E01016427",467,32
"E01016428",527,61
"E01016429",488,51
"E01016430",429,43
"E01016431",479,41
"E01016432",429,30
"E01016433",386,27
"E01016434",534,40
"E01016435",414,29
"E01016436",440,27
"E01016437",406,29
"E01016438",346,29
"E01016439",449,32
"E01016440",412,25
"E01016441",399,31
"E01016442",774,63
"E01016443",440,43
"E01016444",428,49
"E01016445",452,39
"E01016446",392,27
"E01016447",462,40
"E01016448",588,62
"E01016449",522,47
"E01016450",439,42
"E01016451",394,49
"E01016452",448,42
"E01016453",425,39
"E01016454",411,28
"E01016455",395,44
"E01016456",464,36
"E01016457",447,43
"E01016458",438,33
"E01016459",545,51
"E01016460",477,41
"E01016461",677,76
"E01016462",602,52
"E01016463",447,37
"E01016464",424,34
"E01016465",693,81
"E01016467",388,39
"E01016468",469,42
"E01016469",447,33
"E01016470",434,40
"E01016471",380,31
"E01016472",432,33
"E01016473",576,75
"E01016474",519,42
"E01016475",530,47
"E01016476",482,62
"E01016477",642,66
"E01016478",482,44
"E01016479",430,52
"E01016480",397,30
"E01016481",383,32
"E01016482",486,30
"E01016483",455,46
"E01016484",415,31
"E01016485",430,35
"E01016486",432,50
"E01016487",434,29
"E01016488",474,57
"E01016490",495,50
"E01016491",494,40
"E01016492",469,30
"E01016493",346,23
"E01016494",545,55
"E01016495",407,35
"E01016496",353,51
"E01016497",415,20
"E01016498",461,39
"E01016499",349,32
"E01016500",502,58
"E01016501",427,45
"E01016502",374,33
"E01016503",406,40
"E01016504",380,17
"E01016505",432,36
"E01016506",489,45
"E01016507",422,30
"E01016508",493,34
"E01016509",432,21
"E01016510",435,21
"E01016511",446,24
"E01016512",462,48
"E01016513",520,35
"E01016514",446,23
"E01016515",557,44
"E01016516",409,28
"E01016517",375,27
"E01016518",472,40
"E01016519",564,45
"E01016520",458,34
"E01016521",468,33
"E01016522",560,36
"E01016523",405,33
"E01016524",567,34
"E01016525",468,31
"E01016526",520,54
"E01016527",449,51
"E01016528",454,43
"E01016529",417,34
"E01016530",428,34
"E01016531",458,27
"E01016532",609,42
"E01016533",612,39
"E01016534",480,22
"E01016535",366,30
"E01016536",485,45
"E01016537",403,29
"E01016538",469,51
"E01016539",467,28
"E01016540",488,33
"E01016541",430,33
"E01016542",346,30
"E01016543",494,30
"E01016544",420,29
"E01016545",480,39
"E01016546",455,30
"E01016547",473,47
"E01016548",536,43
"E01016549",520,43
"E01016550",339,41
"E01016551",473,21
"E01016552",452,35
"E01016553",418,17
"E01016554",438,36
"E01016555",407,26
"E01016556",495,29
"E01016557",561,27
"E01016558",511,77
"E01016559",454,26
"E01016560",435,38
"E01016561",557,38
"E01016562",426,29
"E01016563",419,22
"E01016564",448,29
"E01016565",457,28
"E01016566",476,41
"E01016567",455,34
"E01016568",365,18
"E01016569",293,11
"E01016570",490,44
"E01016571",466,31
"E01016572",407,15
"E01016573",399,31
"E01016574",414,26
"E01016575",528,18
"E01016576",511,36
"E01016577",484,33
"E01016578",441,15
"E01016579",520,35
"E01016580",423,33
"E01016581",428,35
"E01016582",395,28
"E01016583",476,29
"E01016584",465,34
"E01016585",458,20
"E01016586",414,14
"E01016587",476,32
"E01016588",509,33
"E01016589",470,22
"E01016591",519,46
"E01016592",525,33
"E01016593",474,37
"E01016594",408,28
"E01016595",504,41
"E01016596",497,31
"E01016597",550,49
"E01016598",405,23
"E01016599",460,30
"E01016600",360,19
"E01016601",460,47
"E01016602",466,36
"E01016603",486,25
"E01016604",548,31
"E01016605",446,29
"E01016606",480,37
"E01016607",431,24
"E01016608",527,37
"E01016609",518,33
"E01016610",843,89
"E01016611",348,32
"E01016612",691,47
"E01016613",429,37
"E01016614",408,16
"E01016615",415,31
"E01016616",429,25
"E01016617",379,19
"E01016618",352,24
"E01016619",495,36
"E01016620",442,32
"E01016621",460,32
"E01016622",393,17
"E01016623",458,27
"E01016624",453,31
"E01016625",518,37
"E01016626",450,30
"E01016627",559,32
"E01016628",484,35
"E01016629",439,18
"E01016630",462,36
"E01016631",384,38
"E01016632",456,33
"E01016633",421,42
"E01016634",454,34
"E01016635",407,39
"E01016636",478,35
"E01016637",351,13
"E01016638",403,40
"E01016639",484,40
"E01016640",484,15
"E01016641",425,25
"E01016642",343,20
"E01016643",425,34
"E01016644",427,52
"E01016645",420,37
"E01016646",466,27
"E01016647",538,58
"E01016648",421,45
"E01016649",415,28
"E01016651",423,26
"E01016652",388,30
"E01016653",361,14
"E01016654",413,30
"E01016655",405,29
"E01016656",430,20
"E01016657",449,48
"E01016658",393,23
"E01016659",410,27
"E01016660",492,35
"E01016661",419,29
"E01016662",492,32
"E01016663",472,31
"E01016664",367,32
"E01016665",470,48
"E01016666",426,33
"E01016668",445,27
"E01016669",521,38
"E01016670",627,67
"E01016671",444,23
"E01016672",576,43
"E01016673",482,28
"E01016674",421,35
"E01016675",307,16
"E01016676",492,23
"E01016677",443,31
"E01016678",401,24
"E01016679",629,55
"E01016680",350,25
"E01016682",564,66
"E01016683",570,44
"E01016684",493,28
"E01016685",466,33
"E01016686",334,26
"E01016687",391,23
"E01016688",369,20
"E01016689",442,27
"E01016690",541,48
"E01016691",358,29
"E01016692",445,33
"E01016693",424,44
"E01016694",405,35
"E01016695",479,47
"E01016696",389,34
"E01016699",448,25
"E01016700",570,41
"E01016701",534,44
"E01016702",548,43
"E01016703",539,41
"E01016704",576,47
"E01016705",383,26
"E01016706",524,32
"E01016707",489,40
"E01016708",506,21
"E01016709",507,28
"E01016710",510,24
"E01016711",718,33
"E01016713",546,20
"E01016714",513,44
"E01016715",478,31
"E01016716",528,30
"E01016717",431,23
"E01016718",401,31
"E01016719",432,27
"E01016720",404,42
"E01016721",424,34
"E01016722",490,30
"E01016723",526,38
"E01016724",447,30
"E01016725",408,36
"E01016726",428,33
"E01016727",456,51
"E01016728",542,65
"E01016729",519,48
"E01016731",446,20
"E01016732",422,23
"E01016733",446,57
"E01016734",372,20
"E01016735",598,48
"E01016736",396,24
"E01016737",517,30
"E01016738",511,41
"E01016739",482,43
"E01016740",439,27
"E01016741",464,36
"E01016742",438,46
"E01016743",595,53
"E01016744",442,32
"E01016745",479,22
"E01016746",512,43
"E01016748",560,47
"E01016750",467,38
"E01016751",469,43
"E01016752",515,44
"E01016753",657,62
"E01016754",498,31
"E01016755",548,48
"E01016756",620,73
"E01016757",475,38
"E01016758",529,48
"E01016759",425,37
"E01016760",750,67
"E01016761",446,21
"E01016762",388,22
"E01016763",400,19
"E01016764",451,25
"E01016765",452,35
"E01016766",406,23
"E01016767",427,24
"E01016768",533,26
"E01016769",409,18
"E01016770",474,35
"E01016771",368,23
"E01016772",359,24
"E01016773",544,26
"E01016774",505,39
"E01016775",505,50
"E01016776",441,18
"E01016777",472,37
"E01016778",503,42
"E01016780",499,36
"E01016781",444,25
"E01016783",551,77
"E01016784",459,31
"E01016786",468,20
"E01016787",461,28
"E01016788",517,42
"E01016789",412,30
"E01016790",428,16
"E01016791",444,21
"E01016792",397,24
"E01016793",582,41
"E01016794",429,25
"E01016795",460,38
"E01016796",442,30
"E01016797",513,30
"E01016798",582,47
"E01016799",568,39
"E01016800",516,36
"E01016801",436,25
"E01016802",440,21
"E01016803",434,31
"E01016804",458,41
"E01016805",424,13
"E01016806",514,58
"E01016807",516,41
"E01016808",421,30
"E01016809",415,24
"E01016810",344,32
"E01016811",396,34
"E01016812",481,26
"E01016813",386,26
"E01016814",525,24
"E01016815",377,30
"E01016816",466,26
"E01016817",463,18
"E01016818",466,38
"E01016819",288,19
"E01016820",478,37
"E01016821",389,41
"E01016822",447,45
"E01016823",481,44
"E01016824",469,43
"E01016825",422,42
"E01016826",452,30
"E01016827",504,59
"E01016828",543,36
"E01016829",459,40
"E01016830",365,26
"E01016831",494,26
"E01016832",388,36
"E01016833",421,16
"E01016834",457,33
"E01016835",456,38
"E01016836",476,37
"E01016837",481,42
"E01016838",457,38
"E01016839",465,41
"E01016840",754,41
"E01016841",585,47
"E01016842",417,42
"E01016843",373,39
"E01016844",436,29
"E01016845",494,34
"E01016846",439,39
"E01016847",555,60
"E01016848",380,20
"E01016849",363,17
"E01016850",385,14
"E01016851",404,13
"E01016852",336,14
"E01016853",439,20
"E01016854",363,10
"E01016855",409,25
"E01016856",326,23
"E01016857",347,21
"E01016858",336,11
"E01016859",345,12
"E01016860",379,25
"E01016861",390,17
"E01016862",336,9
"E01016863",392,22
"E01016864",398,19
"E01016865",440,38
"E01016866",395,23
"E01016867",378,29
"E01016868",395,35
"E01016869",437,25
"E01016870",394,31
"E01016871",387,17
"E01016872",439,29
"E01016873",397,21
"E01016874",424,30
"E01016875",402,44
"E01016876",367,27
"E01016877",429,31
"E01016878",464,29
"E01016879",423,37
"E01016880",373,27
"E01016881",405,26
"E01016882",458,37
"E01016883",473,22
"E01016884",446,23
"E01016885",379,34
"E01016886",429,24
"E01016887",416,31
"E01016888",402,19
"E01016889",330,33
"E01016890",303,19
"E01016891",315,21
