"E01023589",800,4
"E01023590",738,8
"E01023591",627,8
"E01023592",556,12
"E01023593",613,7
"E01023594",972,8
"E01023595",679,4
"E01023596",492,1
"E01023597",491,4
"E01023598",549,9
"E01023600",574,7
"E01023601",1103,5
"E01023602",637,7
"E01023603",611,5
"E01023604",536,10
"E01023605",728,8
"E01023606",780,4
"E01023607",588,4
"E01023608",634,5
"E01023609",714,6
"E01023610",500,5
"E01023611",664,17
"E01023612",739,10
"E01023613",763,9
"E01023614",806,6
"E01023615",652,8
"E01023616",1036,3
"E01023617",622,5
"E01023618",602,12
"E01023619",730,5
"E01023620",528,16
"E01023621",591,5
"E01023622",455,11
"E01023623",596,10
"E01023624",524,4
"E01023625",425,6
"E01023626",862,9
"E01023627",671,10
"E01023628",750,3
"E01023629",782,9
"E01023630",618,32
"E01023631",712,13
"E01023632",560,3
"E01023633",616,10
"E01023634",609,1
"E01023635",616,3
"E01023636",783,5
"E01023637",870,6
"E01023638",666,11
"E01023639",541,7
"E01023640",560,9
"E01023641",579,5
"E01023642",497,15
"E01023643",495,11
"E01023644",717,10
"E01023645",642,10
"E01023646",507,6
"E01023647",597,10
"E01023648",470,5
"E01023649",641,4
"E01023650",606,8
"E01023651",483,10
"E01023652",605,10
"E01023653",887,11
"E01023654",647,1
"E01023655",623,8
"E01023656",999,6
"E01023657",1018,9
"E01023658",638,12
"E01023659",506,1
"E01023660",1047,8
"E01023661",521,9
"E01023662",607,5
"E01023663",839,17
"E01023664",649,12
"E01023665",592,16
"E01023666",773,16
"E01023667",568,10
"E01023668",475,10
"E01023669",670,14
"E01023670",811,10
"E01023671",735,22
"E01023672",664,24
"E01023673",501,4
"E01023674",723,10
"E01023675",501,11
"E01023676",1000,6
"E01023677",458,9
"E01023678",725,9
"E01023679",593,10
"E01023680",506,8
"E01023681",689,15
"E01023682",651,14
"E01023683",670,9
"E01023684",672,4
"E01023685",645,7
"E01023686",523,5
"E01023687",604,13
"E01023688",626,5
"E01023689",509,5
"E01023690",608,5
"E01023691",502,11
"E01023692",502,7
"E01023693",523,5
"E01023694",509,9
"E01023695",613,7
"E01023696",633,10
"E01023697",792,11
"E01023698",601,5
"E01023699",597,4
"E01023700",472,6
"E01023701",845,9
"E01023702",682,8
"E01023703",518,3
"E01023704",755,1
"E01023705",613,32
"E01023706",649,7
"E01023708",647,8
"E01023709",728,13
"E01023710",542,13
"E01023711",605,10
"E01023712",738,12
"E01023713",680,13
"E01023714",638,11
"E01023715",525,17
"E01023716",841,8
"E01023717",487,6
"E01023718",698,8
"E01023719",471,7
"E01023720",804,6
"E01023721",540,5
"E01023722",582,5
"E01023723",677,16
"E01023724",703,4
"E01023725",572,4
"E01023726",827,1
"E01023727",1024,4
"E01023728",956,5
"E01023729",854,9
"E01023730",672,7
"E01023731",610,9
"E01023732",666,11
"E01023733",645,7
"E01023734",651,10
"E01023735",799,5
"E01023736",648,12
"E01023737",509,17
"E01023738",635,26
"E01023739",544,17
"E01023740",654,3
"E01023741",633,10
"E01023742",557,6
"E01023743",777,7
"E01023744",614,7
"E01023745",759,1
"E01023746",626,8
"E01023747",735,8
"E01023748",565,5
"E01023749",656,14
"E01023750",615,4
"E01023751",467,11
"E01023752",505,11
"E01023753",636,6
"E01023754",471,12
"E01023755",630,12
"E01023756",602,22
"E01023757",753,18
"E01023758",1056,5
"E01023759",591,15
"E01023760",615,7
"E01023761",866,16
"E01023762",638,9
"E01023763",594,5
"E01023764",632,6
"E01023765",596,5
"E01023766",612,11
"E01023767",613,6
"E01023768",679,7
"E01023769",704,7
"E01023770",636,5
"E01023771",683,5
"E01023772",755,13
"E01023773",526,12
"E01023774",668,14
"E01023775",940,10
"E01023776",1122,9
"E01023777",759,10
"E01023778",664,21
"E01023779",678,13
"E01023780",650,9
"E01023781",782,8
"E01023782",639,7
"E01023783",694,9
"E01023784",680,8
"E01023785",675,13
"E01023786",624,16
"E01023787",546,12
"E01023788",629,10
"E01023789",751,19
"E01023790",633,21
"E01023791",620,13
"E01023792",608,16
"E01023793",616,9
"E01023794",623,10
"E01023795",676,6
"E01023796",724,4
"E01023797",569,5
"E01023798",642,9
"E01023799",504,12
"E01023800",793,8
"E01023801",914,16
"E01023802",739,6
"E01023803",610,7
"E01023804",627,7
"E01023805",638,13
"E01023806",861,24
"E01023807",611,19
"E01023808",1151,20
"E01023809",761,6
"E01023810",731,10
"E01023811",624,9
"E01023812",486,15
"E01023813",489,11
"E01023814",500,4
"E01023815",590,8
"E01023816",496,12
"E01023817",592,5
"E01023818",506,6
"E01023819",678,8
"E01023820",537,7
"E01023821",493,4
"E01023822",528,5
"E01023823",586,9
"E01023824",738,8
"E01023825",898,6
"E01023826",547,12
"E01023827",860,10
"E01023828",612,10
"E01023829",620,17
"E01023830",748,8
"E01023831",749,16
"E01023832",683,11
"E01023833",912,12
"E01023834",573,12
"E01023835",534,9
"E01023836",629,5
"E01023837",649,13
"E01023838",502,2
"E01023839",764,20
"E01023840",560,15
"E01023841",541,14
"E01023842",618,15
"E01023843",829,7
"E01023844",777,6
"E01023845",695,12
"E01023846",569,8
"E01023847",783,9
"E01023848",624,17
"E01023849",600,9
"E01023850",775,1
"E01023851",762,4
"E01023852",591,3
"E01023853",744,10
"E01023854",788,13
"E01023855",808,2
"E01023856",994,14
"E01023857",578,27
"E01023858",781,12
"E01023859",989,7
"E01023860",889,15
"E01023861",1117,18
"E01023862",953,8
"E01023863",686,26
"E01023864",649,15
"E01023865",626,25
"E01023866",618,15
"E01023867",881,26
"E01023868",678,23
"E01023869",481,26
"E01023870",475,43
"E01023871",507,4
"E01023872",633,19
"E01023873",539,14
"E01023874",493,7
"E01023875",813,5
"E01023876",723,12
"E01023877",661,17
"E01023878",764,16
"E01023879",969,19
"E01023880",855,5
"E01023881",585,18
"E01023882",649,9
"E01023883",661,16
"E01023884",789,9
"E01023885",678,19
"E01023886",1108,23
"E01023887",621,15
"E01023888",580,18
"E01023889",629,13
"E01023890",511,7
"E01023891",513,26
"E01023892",506,4
"E01023893",728,12
"E01023894",534,4
"E01023895",753,6
"E01023896",472,12
"E01023897",673,6
"E01023898",558,5
"E01023899",532,24
"E01023900",557,48
"E01023901",720,25
"E01023902",613,16
"E01023903",549,27
"E01023904",777,15
"E01023905",842,9
"E01023906",630,12
"E01023907",753,14
"E01023908",599,9
"E01023909",418,11
"E01023910",520,12
"E01023911",687,8
"E01023912",607,7
"E01023913",568,9
"E01023914",754,8
"E01023915",652,7
"E01023916",700,6
"E01023917",763,5
"E01023918",963,4
"E01023919",571,10
"E01023920",762,12
"E01023921",881,28
"E01023922",635,18
"E01023923",687,28
"E01023924",639,34
"E01023925",549,1
"E01023926",740,8
"E01023927",685,15
"E01023929",642,13
"E01023930",678,9
"E01023932",587,27
"E01023933",635,10
"E01023934",485,16
"E01023935",449,16
"E01023936",783,28
"E01023937",491,20
"E01023938",603,13
"E01023939",526,8
"E01023940",718,15
"E01023941",1168,14
"E01023942",606,16
"E01023943",590,8
"E01023944",839,8
"E01023945",638,5
"E01023946",665,11
"E01023947",702,11
"E01023948",644,6
"E01023949",747,7
"E01023950",620,12
"E01023951",784,7
"E01023952",861,4
"E01023953",613,3
"E01023954",711,15
"E01023955",516,8
"E01023956",511,9
"E01023957",633,6
"E01023958",564,10
"E01023959",567,4
"E01023960",646,7
"E01023961",621,1
"E01023962",574,12
"E01023963",1021,15
"E01023964",617,3
"E01023965",531,7
"E01023966",654,7
"E01023967",576,8
"E01023968",506,6
"E01023969",617,4
"E01023970",596,8
"E01023971",626,8
"E01023972",508,11
"E01023973",712,13
"E01023974",520,14
"E01023975",614,21
"E01023976",672,17
"E01023977",530,2
"E01023978",510,10
"E01023979",534,7
"E01023980",516,4
"E01023981",507,12
"E01023983",606,2
"E01023984",493,5
"E01023985",508,5
"E01023986",563,4
"E01023987",453,9
"E01023988",558,11
"E01023989",454,16
"E01023990",504,12
"E01023992",624,8
"E01023993",528,9
"E01023995",479,4
"E01023996",481,8
"E01023997",609,4
"E01023998",474,6
"E01023999",904,8
"E01024001",650,9
"E01024002",566,6
"E01024003",757,5
"E01024004",705,9
"E01024005",645,10
"E01024006",445,5
"E01024008",720,13
"E01024009",482,2
"E01024010",577,9
"E01024011",497,11
"E01024012",453,6
"E01024013",709,6
"E01024014",650,15
"E01024015",651,12
"E01024016",655,7
"E01024017",779,4
"E01024019",484,21
"E01024020",634,39
"E01024021",614,3
"E01024022",610,6
"E01024023",994,17
"E01024024",1105,8
"E01024025",572,0
"E01024026",503,3
"E01024027",713,11
"E01024028",697,18
"E01024029",937,23
"E01024031",629,15
"E01024032",623,10
"E01024033",679,18
"E01024034",942,10
"E01024035",453,7
"E01024036",526,9
"E01024037",745,9
"E01024038",818,14
"E01024039",577,11
"E01024040",548,3
"E01024041",507,5
"E01024042",535,12
"E01024043",565,7
"E01024044",857,20
"E01024045",661,12
"E01024046",781,10
"E01024047",495,24
"E01024048",535,29
"E01024049",551,20
"E01024052",910,18
"E01024053",743,5
"E01024054",732,8
"E01024055",691,4
"E01024056",788,12
"E01024057",802,13
"E01024058",666,10
"E01024059",752,12
"E01024060",663,10
"E01024061",658,16
"E01024062",620,15
"E01024063",622,10
"E01024064",913,18
"E01024065",789,17
"E01024066",647,12
"E01024067",456,5
"E01024068",590,12
"E01024069",602,3
"E01024070",694,5
"E01024071",706,20
"E01024072",656,4
"E01024073",808,16
"E01024074",542,12
"E01024075",685,7
"E01024076",752,9
"E01024077",565,10
"E01024078",920,14
"E01024079",627,13
"E01024080",608,5
"E01024081",789,12
"E01024082",598,6
"E01024083",654,4
"E01024084",469,10
"E01024085",645,7
"E01024086",795,12
"E01024087",471,7
"E01024088",621,13
"E01024089",482,18
"E01024090",751,28
"E01024091",495,22
"E01024092",627,17
"E01024093",734,8
"E01024094",989,16
"E01024095",607,11
"E01024096",756,11
"E01024097",748,3
"E01024098",659,9
"E01024099",545,19
"E01024100",511,28
"E01024101",617,17
"E01024102",657,19
"E01024103",629,12
"E01024104",956,8
"E01024105",696,5
"E01024106",688,7
"E01024107",589,4
"E01024108",532,7
"E01024109",956,18
"E01024110",557,10
"E01024111",613,9
"E01024112",662,7
"E01024113",538,6
"E01024114",786,9
"E01024115",646,6
"E01024116",640,12
"E01024117",633,7
"E01024118",762,10
"E01024119",618,9
"E01024120",766,1
"E01024121",666,10
"E01024122",619,9
"E01024123",631,18
"E01024124",543,1
"E01024126",532,16
"E01024127",661,10
"E01024128",631,11
"E01024129",641,7
"E01024130",1084,20
"E01024131",661,15
"E01024132",489,8
"E01024133",460,14
"E01024134",650,9
"E01024135",541,9
"E01024136",679,11
"E01024137",552,4
"E01024138",657,15
"E01024139",690,12
"E01024140",1175,14
"E01024141",633,8
"E01024142",1249,13
"E01024143",999,9
"E01024144",544,10
"E01024145",594,8
"E01024146",538,10
"E01024147",653,12
"E01024148",849,11
"E01024149",1220,23
"E01024150",643,12
"E01024151",625,5
"E01024152",931,23
"E01024153",543,9
"E01024154",512,11
"E01024155",575,19
"E01024156",784,10
"E01024157",674,8
"E01024158",650,6
"E01024159",647,9
"E01024160",550,9
"E01024161",800,7
"E01024162",818,8
"E01024163",728,11
"E01024164",801,13
"E01024165",675,15
"E01024166",620,18
"E01024167",773,18
"E01024168",488,15
"E01024169",629,10
"E01024170",668,10
"E01024171",620,13
"E01024172",980,7
"E01024173",698,7
"E01024174",498,5
"E01024175",514,10
"E01024176",787,7
"E01024177",599,11
"E01024178",623,10
"E01024179",1214,18
"E01024180",673,8
"E01024181",499,6
"E01024182",773,6
"E01024183",521,10
"E01024184",771,12
"E01024185",856,9
"E01024186",514,5
"E01024187",442,3
"E01024188",508,5
"E01024189",685,4
"E01024190",594,12
"E01024191",687,11
"E01024192",681,23
"E01024193",723,15
"E01024194",638,9
"E01024195",528,12
"E01024196",628,14
"E01024197",686,8
"E01024198",1076,16
"E01024200",715,15
"E01024201",613,7
"E01024202",800,19
"E01024203",649,8
"E01024204",657,21
"E01024205",643,17
"E01024206",717,21
"E01024207",719,8
"E01024208",666,8
"E01024209",749,13
"E01024212",663,8
"E01024213",572,4
"E01024214",726,19
"E01024215",674,10
"E01024216",604,4
"E01024217",754,12
"E01024218",528,3
"E01024219",562,5
"E01024220",754,5
"E01024221",635,10
"E01024222",670,9
"E01024223",625,20
"E01024224",647,4
"E01024225",680,14
"E01024226",626,7
"E01024227",675,14
"E01024228",801,11
"E01024229",727,1
"E01024230",761,3
"E01024231",743,9
"E01024232",913,10
"E01024233",646,4
"E01024234",565,6
"E01024235",699,3
"E01024236",742,8
"E01024237",758,7
"E01024238",566,13
"E01024239",873,6
"E01024240",651,35
"E01024241",810,16
"E01024242",730,22
"E01024243",761,9
"E01024244",960,7
"E01024245",748,10
"E01024246",894,25
"E01024247",909,22
"E01024248",850,15
"E01024249",915,17
"E01024250",777,11
"E01024251",732,9
"E01024252",1141,12
"E01024253",787,8
"E01024254",805,37
"E01024255",671,7
"E01024256",608,6
"E01024257",890,35
"E01024258",625,19
"E01024259",560,9
"E01024260",808,6
"E01024261",946,9
"E01024262",715,12
"E01024263",593,12
"E01024264",612,15
"E01024265",499,6
"E01024266",482,8
"E01024267",623,11
"E01024268",631,9
"E01024269",758,5
"E01024270",586,7
"E01024271",579,12
"E01024272",592,8
"E01024273",552,10
"E01024274",616,7
"E01024275",526,8
"E01024276",916,30
"E01024277",769,14
"E01024278",863,16
"E01024279",619,14
"E01024280",682,24
"E01024281",528,13
"E01024282",580,17
"E01024283",491,21
"E01024284",595,14
"E01024285",525,14
"E01024286",620,6
"E01024287",645,10
"E01024288",499,11
"E01024290",584,25
"E01024291",793,19
"E01024292",557,26
"E01024293",599,24
"E01024294",811,31
"E01024295",934,10
"E01024296",1165,24
"E01024297",564,14
"E01024298",537,7
"E01024299",553,8
"E01024300",580,12
"E01024301",518,7
"E01024302",598,10
"E01024303",668,6
"E01024304",610,12
"E01024305",547,16
"E01024306",436,22
"E01024307",643,10
"E01024308",612,17
"E01024309",478,6
"E01024310",627,13
"E01024311",457,16
"E01024312",474,18
"E01024313",631,10
"E01024314",485,13
"E01024315",596,25
"E01024316",683,10
"E01024317",641,21
"E01024318",622,13
"E01024319",554,21
"E01024320",492,2
"E01024321",736,5
"E01024322",494,5
"E01024323",593,6
"E01024324",637,5
"E01024325",1002,9
"E01024326",784,8
"E01024327",672,4
"E01024328",673,6
"E01024329",604,6
"E01024330",641,2
"E01024331",580,11
"E01024332",496,7
"E01024333",521,5
"E01024334",412,2
"E01024335",605,10
"E01024336",624,8
"E01024337",606,4
"E01024338",513,7
"E01024339",850,14
"E01024340",1034,13
"E01024341",698,2
"E01024342",749,12
"E01024343",522,9
"E01024344",616,4
"E01024345",605,10
"E01024346",560,6
"E01024347",655,10
"E01024348",518,1
"E01024349",603,1
"E01024350",566,10
"E01024351",666,8
"E01024352",868,8
"E01024353",720,10
"E01024354",602,3
"E01024355",823,8
"E01024356",625,7
"E01024357",670,13
"E01024358",748,4
"E01024360",636,3
"E01024361",725,9
"E01024362",699,8
"E01024363",824,18
"E01024364",699,4
"E01024365",760,8
"E01024366",652,14
"E01024367",543,12
"E01024369",615,6
"E01024371",648,9
"E01024372",801,13
"E01024373",790,15
"E01024374",580,29
"E01024375",977,17
"E01024376",921,12
"E01024377",717,12
"E01024378",582,6
"E01024379",658,13
"E01024380",689,9
"E01024381",612,7
"E01024382",641,13
"E01024383",868,13
"E01024384",783,8
"E01024385",623,10
"E01024386",697,9
"E01024387",982,17
"E01024388",1146,19
"E01024389",920,27
"E01024390",573,10
"E01024391",494,15
"E01024392",608,15
"E01024393",607,7
"E01024394",521,8
"E01024395",528,24
"E01024396",630,10
"E01024397",654,11
"E01024398",711,24
"E01024399",620,4
"E01024400",558,9
"E01024401",640,5
"E01024402",601,7
"E01024403",777,7
"E01024404",615,10
"E01024405",924,2
"E01024406",547,9
"E01024407",567,6
"E01024408",580,4
"E01024409",617,8
"E01024410",635,6
"E01024411",468,10
"E01024413",719,7
"E01024414",606,6
"E01024415",507,10
"E01024416",621,12
"E01024417",650,8
"E01024418",514,6
"E01024419",731,8
"E01024420",831,14
"E01024421",801,19
"E01024422",769,10
"E01024423",758,8
"E01024424",486,9
"E01024425",724,8
"E01024426",770,12
"E01024427",508,12
"E01024428",532,2
"E01024429",651,11
"E01024430",600,4
"E01024431",799,5
"E01024432",611,3
"E01024433",552,8
"E01024434",934,11
"E01024435",579,10
"E01024436",700,10
"E01024437",603,10
"E01024438",623,11
"E01024439",628,10
"E01024440",769,13
"E01024441",630,7
"E01024442",596,7
"E01024443",654,6
"E01024444",525,10
"E01024445",498,5
"E01024446",586,4
"E01024447",578,5
"E01024448",504,7
"E01024449",563,7
"E01024450",621,14
"E01024451",873,14
"E01024452",590,9
"E01024453",644,10
"E01024454",618,7
"E01024455",472,9
"E01024456",518,12
"E01024457",519,6
"E01024458",526,11
"E01024459",637,8
"E01024460",669,5
"E01024461",1049,10
"E01024462",659,10
"E01024463",519,6
"E01024464",577,10
"E01024465",617,10
"E01024466",526,12
"E01024467",645,4
"E01024468",629,4
"E01024469",709,4
"E01024470",642,6
"E01024471",741,9
"E01024472",526,11
"E01024473",637,7
"E01024474",472,5
"E01024475",623,8
"E01024476",593,12
"E01024477",614,16
"E01024478",579,4
"E01024479",616,10
"E01024480",809,5
"E01024481",660,6
"E01024482",661,9
"E01024483",682,7
"E01024484",500,7
"E01024485",702,10
"E01024486",874,16
"E01024487",559,7
"E01024488",664,3
"E01024489",795,10
"E01024490",883,12
"E01024491",551,16
"E01024492",639,11
"E01024493",575,17
"E01024494",649,20
"E01024495",677,15
"E01024496",660,17
"E01024497",653,23
"E01024498",638,21
"E01024499",654,21
"E01024500",532,12
"E01024501",635,17
"E01024502",605,17
"E01024503",760,14
"E01024504",1078,12
"E01024505",828,16
"E01024507",1060,14
"E01024508",1110,5
"E01024509",957,6
"E01024510",874,1
"E01024511",538,7
"E01024512",698,18
"E01024513",651,28
"E01024514",511,13
"E01024515",639,5
"E01024516",552,9
"E01024517",742,13
"E01024518",677,10
"E01024519",622,2
"E01024520",626,9
"E01024521",857,6
"E01024522",688,3
"E01024523",677,8
"E01024524",780,4
"E01024525",860,10
"E01024526",663,4
"E01024527",695,4
"E01024528",530,9
"E01024529",680,6
"E01024530",587,8
"E01024531",640,7
"E01024532",639,14
