"E01017964",990,62
"E01017965",1320,76
"E01017966",2257,84
"E01017967",1339,62
"E01017968",1188,61
"E01017969",1143,69
"E01017971",1236,85
"E01017972",1208,82
"E01017973",1242,78
"E01017974",1349,85
"E01017975",1157,98
"E01017976",1319,91
"E01017977",1270,95
"E01017978",1128,92
"E01017979",1186,103
"E01017980",868,61
"E01017983",1517,47
"E01017984",1190,16
"E01017985",2108,19
"E01017986",3388,17
"E01017987",1437,42
"E01017988",1472,21
"E01017989",1867,57
"E01017990",1036,39
"E01017991",1217,46
"E01017992",1317,66
"E01017993",1649,27
"E01017994",1149,46
"E01017995",1031,19
"E01017996",1655,23
"E01017997",1844,121
"E01017998",1473,54
"E01017999",1396,61
"E01018000",1491,62
"E01018001",1427,48
"E01018002",1183,58
"E01018003",1156,56
"E01018005",1575,48
"E01018006",1324,57
"E01018007",1175,25
"E01018008",1264,48
"E01018009",1548,66
"E01018010",1477,36
"E01018011",1868,93
"E01018012",934,77
"E01018013",1227,55
"E01018014",1264,64
"E01018015",977,55
"E01018016",966,86
"E01018017",917,66
"E01018019",750,48
"E01018020",1148,73
"E01018021",1096,92
"E01018022",1031,72
"E01018023",1653,94
"E01018024",810,44
"E01018025",1101,64
"E01018026",1067,52
"E01018027",1192,99
"E01018029",1923,159
"E01018030",762,52
"E01018032",1826,96
"E01018033",1375,117
"E01018034",1150,91
"E01018035",1615,110
"E01018036",1187,111
"E01018037",1048,63
"E01018038",1134,68
"E01018039",932,80
"E01018040",926,58
"E01018041",787,74
"E01018042",1008,95
"E01018043",1482,140
"E01018044",1308,97
"E01018045",1022,100
"E01018046",1438,148
"E01018047",1376,114
"E01018049",1205,81
"E01018050",1040,98
"E01018051",1238,116
"E01018052",1358,148
"E01018053",1263,75
"E01018054",1680,117
"E01018055",1571,135
"E01018056",1364,107
"E01018057",1453,91
"E01018058",1161,115
"E01018059",1011,81
"E01018060",1418,116
"E01018061",928,80
"E01018062",1794,157
"E01018063",1691,126
"E01018064",1445,117
"E01018065",1645,149
"E01018066",1025,97
"E01018067",1311,110
"E01018068",1159,91
"E01018069",1291,121
"E01018070",1286,142
"E01018071",1208,115
"E01018072",1197,113
"E01018073",1681,156
"E01018074",886,70
"E01018075",837,82
"E01018076",1522,122
"E01018077",1302,122
"E01018078",1078,97
"E01018079",1225,102
"E01018080",1685,193
"E01018081",1513,119
"E01018082",1402,146
"E01018083",1363,162
"E01018084",1493,132
"E01018085",1177,100
"E01018086",1223,130
"E01018087",1455,137
"E01018088",1099,85
"E01018090",1260,100
"E01018091",1074,90
"E01018092",1239,106
"E01018093",1745,141
"E01018094",1258,107
"E01018095",1166,84
"E01018096",1156,104
"E01018097",1089,79
"E01018098",917,79
"E01018099",959,107
"E01018100",856,84
"E01018101",994,76
"E01018102",1905,162
"E01018103",862,79
"E01018104",927,80
"E01018105",803,71
"E01018106",1174,116
"E01018107",1192,128
"E01018108",1416,119
"E01018109",1307,157
"E01018110",1919,159
"E01018111",1615,142
"E01018113",1091,75
"E01018115",2118,183
"E01018116",890,41
"E01018117",1140,76
"E01018118",1452,98
"E01018119",1152,65
"E01018120",1196,66
"E01018121",1035,45
"E01018122",840,70
"E01018123",1220,87
"E01018124",1479,73
"E01018125",1143,61
"E01018126",1194,41
"E01018127",1162,76
"E01018128",859,49
"E01018129",1158,76
"E01018130",1271,90
"E01018131",1093,93
"E01018132",1233,76
"E01018133",1220,78
"E01018134",1383,73
"E01018135",2129,142
"E01018136",1287,55
"E01018137",1262,73
"E01018138",1519,121
"E01018139",1140,82
"E01018140",988,96
"E01018141",1221,75
"E01018142",1007,74
"E01018143",1150,111
"E01018144",1021,106
"E01018145",942,92
"E01018146",1574,125
"E01018147",1230,96
"E01018148",1781,99
"E01018149",1088,63
"E01018150",1268,81
"E01018151",1362,109
"E01018152",1095,79
"E01018153",1319,61
"E01018154",1313,83
"E01018155",1123,105
"E01018156",1272,88
"E01018157",1530,114
"E01018158",1233,115
"E01018159",1064,71
"E01018160",1186,126
"E01018161",1085,85
"E01018162",1251,92
"E01018163",1066,113
"E01018164",967,81
"E01018165",968,89
"E01018166",1084,98
"E01018167",1092,83
"E01018168",1399,116
"E01018169",1142,85
"E01018170",1009,79
"E01018171",1132,65
"E01018172",985,64
"E01018173",927,83
"E01018174",1184,113
"E01018175",1037,51
"E01018176",964,55
"E01018177",1129,98
"E01018178",1078,98
"E01018179",1030,104
"E01018180",994,112
"E01018181",2104,169
"E01018182",1144,128
"E01018183",1143,125
"E01018184",956,106
"E01018185",1255,118
"E01018186",1332,120
"E01018187",1391,109
"E01018188",1063,89
"E01018189",959,50
"E01018190",1098,100
"E01018191",849,74
"E01018192",1101,75
"E01018193",914,61
"E01018194",1036,78
"E01018195",911,76
"E01018196",941,60
"E01018197",1097,93
"E01018198",1231,79
"E01018199",1157,102
"E01018200",1233,68
"E01018201",1059,86
"E01018202",1013,31
"E01018203",1006,53
"E01018204",984,34
"E01018205",1401,77
"E01018206",1354,100
"E01018207",1147,78
"E01018208",1203,101
"E01018209",1130,52
"E01018210",1034,91
"E01018211",1327,92
"E01018212",1199,104
"E01018213",1414,141
"E01018214",1445,131
"E01018215",1039,114
"E01018216",1805,129
"E01018217",1218,117
"E01018218",1300,51
"E01018219",996,54
"E01018220",1132,50
"E01018221",1284,111
"E01018222",1176,80
"E01018223",1401,102
"E01018224",985,48
"E01018225",754,41
"E01018226",1129,65
"E01018227",1384,111
"E01018228",1222,71
"E01018231",1772,86
"E01018232",1647,93
"E01018233",1183,73
"E01018234",1209,64
"E01018235",1167,57
"E01018236",1098,64
"E01018237",1097,73
"E01018238",1031,83
"E01018239",982,57
"E01018240",866,50
"E01018241",874,68
"E01018242",928,70
"E01018243",1306,65
"E01018244",1131,55
"E01018245",1250,88
"E01018246",1186,86
"E01018247",1198,63
"E01018248",1813,41
"E01018249",700,37
"E01018250",846,49
"E01018251",935,90
"E01018252",1073,77
"E01018253",799,29
"E01018254",949,48
"E01018255",811,41
"E01018256",1078,57
"E01018257",965,74
"E01018258",1121,51
"E01018259",981,46
"E01018260",1213,68
"E01018262",1020,67
"E01018263",1101,65
"E01018264",1086,90
"E01018265",1258,66
"E01018266",1966,119
"E01018267",1642,88
"E01018268",1391,90
"E01018269",979,92
"E01018270",829,51
"E01018271",1034,64
"E01018272",964,50
"E01018273",1178,65
"E01018274",1365,107
"E01018275",1685,105
"E01018276",1024,74
"E01018277",1270,47
"E01018278",1254,48
"E01018279",1036,84
"E01018280",1150,98
"E01018281",1137,116
"E01018282",979,82
"E01018283",974,86
"E01018284",932,55
"E01018285",893,57
"E01018286",1180,75
"E01018287",1036,52
"E01018288",817,54
"E01018289",853,36
"E01018290",1775,86
"E01018291",853,36
"E01018292",988,24
"E01018293",960,34
"E01018294",1205,66
"E01018295",1089,36
"E01018296",786,40
"E01018297",1257,81
"E01018298",1395,100
"E01018299",1217,95
"E01018300",885,62
"E01018301",1021,65
"E01018302",1133,77
"E01018303",845,50
"E01018304",1340,80
"E01018305",962,66
"E01018306",1096,42
"E01018307",1638,119
"E01018308",1357,70
"E01018309",1224,131
"E01018310",1096,114
"E01018311",989,111
"E01018312",1091,135
"E01018313",1036,113
"E01018314",1177,127
"E01018315",834,79
"E01018316",981,99
"E01018317",1069,104
"E01018319",1607,113
"E01018320",991,81
"E01018321",883,45
"E01018322",803,56
"E01018323",955,52
"E01018324",957,45
"E01018325",1094,56
"E01018326",1669,112
"E01018327",1681,148
"E01018328",1684,31
"E01018329",1933,83
"E01018330",1062,67
"E01018331",1501,99
"E01018332",742,29
"E01018333",1089,42
"E01018334",1095,60
"E01018335",1522,87
"E01018336",981,105
"E01018337",1039,102
"E01018338",1346,154
"E01018339",1426,80
"E01018340",1017,64
"E01018341",793,47
"E01018342",1209,75
"E01018343",1321,102
"E01018344",1551,97
"E01018345",942,72
"E01018346",964,55
"E01018347",993,104
"E01018348",1582,116
"E01018349",1183,68
"E01018350",1370,80
"E01018351",1073,118
"E01018352",1392,124
"E01018353",1173,89
"E01018354",1146,97
"E01018355",804,66
"E01018356",1120,63
"E01018357",971,54
"E01018358",879,57
"E01018359",802,47
"E01018360",1447,71
"E01018361",1158,64
"E01018362",1108,77
"E01018363",735,58
"E01018364",1083,109
"E01018365",1327,86
"E01018366",1155,87
"E01018367",1413,111
"E01018368",973,80
"E01018369",1169,68
"E01018370",967,47
"E01018371",1308,80
"E01018372",1408,86
"E01018373",1503,86
"E01018374",1376,73
"E01018375",1519,80
"E01018376",1050,65
"E01018377",1151,68
"E01018378",846,87
"E01018379",950,72
"E01018380",822,69
"E01018381",866,66
"E01018382",1078,97
"E01018383",1073,90
"E01018384",1050,69
"E01018385",1470,69
"E01018386",999,57
"E01018387",1264,62
"E01018388",1146,101
"E01018389",1112,73
"E01018390",1203,100
"E01018391",1346,100
"E01018392",1453,84
"E01018393",1542,82
"E01018394",1559,82
"E01018395",1210,108
"E01018396",1061,83
"E01018397",1311,87
"E01018398",1053,100
"E01018399",1110,78
"E01018400",1536,142
"E01018401",1126,84
"E01018402",1487,110
"E01018403",1472,117
"E01018404",1064,56
"E01018405",1095,82
"E01018406",1048,43
"E01018407",1083,48
"E01018408",1338,101
"E01018409",1276,101
"E01018410",1138,80
"E01018411",1683,69
"E01018412",1092,44
"E01018413",926,40
"E01018414",1046,50
"E01018415",1047,71
"E01018416",1000,41
"E01018417",1213,97
"E01018418",1150,89
"E01018419",1056,96
"E01018420",1343,75
"E01018421",997,93
"E01018422",941,83
"E01018423",1046,109
"E01018424",1289,103
"E01018425",1190,119
"E01018426",1214,121
"E01018427",994,93
"E01018428",1067,78
"E01018429",1132,87
"E01018430",1081,102
"E01018431",930,54
"E01018432",1113,82
"E01018433",956,80
"E01018434",1019,74
"E01018435",974,88
"E01018436",1052,86
"E01018437",1175,103
"E01018438",1077,99
"E01018439",944,35
"E01018440",1323,95
"E01018441",1222,97
"E01018442",1324,96
"E01018443",1149,99
"E01018444",1605,81
"E01018445",1416,137
"E01018446",979,103
"E01018447",1319,155
"E01018448",1255,107
"E01018449",1250,75
"E01018450",1611,97
"E01018451",912,66
"E01018452",782,86
"E01018454",1177,120
"E01018455",945,83
"E01018456",873,51
"E01018457",1074,77
"E01018458",1565,92
"E01018459",912,89
"E01018460",1009,141
"E01018461",1015,117
"E01018462",1089,114
"E01018463",1082,104
"E01018464",1086,118
"E01018465",2121,136
"E01018466",1703,193
"E01018467",1686,159
"E01018468",1231,82
"E01018469",1130,104
"E01018470",1128,78
"E01018471",1148,99
"E01018472",1091,130
"E01018473",1249,136
"E01018474",1396,152
"E01018475",1351,132
"E01018476",904,85
"E01018477",1013,117
"E01018478",1026,96
"E01018479",1183,133
"E01018480",1710,74
"E01018481",1477,85
"E01018482",1038,113
"E01018483",1040,116
"E01018484",1530,125
"E01018485",1090,113
"E01018486",1168,108
"E01018487",1225,123
"E01018488",1121,127
"E01018489",1046,96
"E01018490",1044,78
"E01018491",1064,72
"E01018492",777,97
"E01018493",905,103
"E01018494",1002,80
"E01018495",964,106
"E01018496",1225,126
"E01018497",909,93
"E01018498",1127,94
"E01018499",1160,157
"E01018500",980,130
"E01018501",1179,146
"E01018502",1765,106
"E01018503",1149,74
"E01018504",1256,99
"E01018505",817,36
"E01018506",1108,78
"E01018507",1088,94
"E01018508",877,50
"E01018509",801,67
"E01018510",1218,116
"E01018511",1025,103
"E01018512",1161,128
"E01018513",1174,131
"E01018514",1473,91
"E01018515",1723,82
"E01018516",1046,72
"E01018518",1161,53
"E01018519",1080,121
"E01018520",781,85
"E01018521",873,106
"E01018522",978,122
"E01018523",921,106
"E01018524",941,105
"E01018525",886,79
"E01018526",1206,161
"E01018527",1280,175
"E01018528",912,105
"E01018529",1140,163
"E01018530",1118,82
"E01018531",1166,120
"E01018532",1326,127
"E01018533",1097,88
"E01018534",1842,156
"E01018535",1088,96
"E01018536",1227,70
"E01018537",1405,57
"E01018538",816,80
"E01018539",788,78
"E01018540",1038,121
"E01018541",988,107
"E01018542",842,96
"E01018543",949,89
"E01018544",1173,91
"E01018545",1483,140
"E01018546",1072,131
"E01018547",1042,127
"E01018548",1186,131
"E01018549",1067,135
"E01018550",796,114
"E01018551",1140,122
"E01018552",1118,120
"E01018553",1063,115
"E01018554",1791,212
"E01018555",926,137
"E01018556",1047,132
"E01018557",1038,132
"E01018558",1017,134
"E01018559",910,124
"E01018560",918,94
"E01018561",956,105
"E01018562",1068,99
"E01018563",1517,143
"E01018564",1695,179
"E01018565",1095,118
"E01018566",993,148
"E01018567",1086,125
"E01018568",1150,113
"E01018569",922,38
"E01018570",901,61
"E01018571",973,47
"E01018572",1139,34
"E01018573",1085,34
"E01018574",1411,71
"E01018575",808,60
"E01018576",1345,73
"E01018577",1812,136
"E01018578",895,63
"E01018579",778,60
"E01018580",1096,27
"E01018581",838,46
"E01018582",1339,55
"E01018583",1380,48
"E01018584",1397,41
"E01018585",1041,59
"E01018586",1181,67
"E01018587",1121,48
"E01018588",1084,43
"E01018589",1084,28
"E01018590",1289,46
"E01018591",1716,91
"E01018592",1181,76
"E01018593",1237,59
"E01018594",1213,110
"E01018595",1129,61
"E01018596",1411,99
"E01018597",1775,71
"E01018598",1201,49
"E01018599",859,35
"E01018600",1139,32
"E01018601",1187,38
"E01018602",1192,40
"E01018603",903,29
"E01018604",947,40
"E01018605",756,27
"E01018606",1001,47
"E01018607",901,22
"E01018608",970,27
"E01018609",1164,61
"E01018610",1414,90
"E01018611",1207,105
"E01018612",871,40
"E01018613",1094,95
"E01018614",1420,61
"E01018615",911,65
"E01018616",950,51
"E01018617",1083,99
"E01018618",1036,89
"E01018619",1046,63
"E01018620",997,62
"E01018621",1004,77
"E01018622",998,75
"E01018623",1145,103
"E01018624",1522,110
"E01018625",1063,101
"E01018626",1651,131
"E01018627",1275,74
"E01018628",1188,72
"E01018629",1296,134
"E01018630",952,103
"E01018631",1018,98
"E01018632",1190,80
"E01018633",1113,76
"E01018634",1410,104
"E01018635",932,80
"E01018636",1031,66
"E01018637",1245,100
"E01018638",1120,95
"E01018639",1117,73
"E01018640",946,76
"E01018641",946,71
"E01018642",1007,32
"E01018643",1386,50
"E01018644",999,48
"E01018645",1258,137
"E01018646",1245,99
"E01018647",1148,76
"E01018648",1586,78
"E01018649",953,46
"E01018650",1226,55
"E01018651",1199,58
"E01018652",1116,19
"E01018653",1358,50
"E01018654",1707,73
"E01018655",1045,49
"E01018656",1026,58
"E01018657",749,65
"E01018658",979,51
"E01018659",932,35
"E01018660",749,46
"E01018661",946,51
"E01018662",889,54
"E01018663",1018,49
"E01018664",1098,49
"E01018665",821,56
"E01018666",1256,18
"E01018667",1074,40
"E01018668",1180,33
"E01018669",1938,80
"E01018670",1682,76
"E01018671",961,98
"E01018672",1122,125
"E01018673",906,93
"E01018674",1153,105
"E01018675",1587,82
"E01018676",1049,49
"E01018677",1110,53
"E01018678",889,25
"E01018679",1222,111
"E01018680",1239,68
"E01018681",1073,103
"E01018682",754,62
"E01018683",1049,47
"E01018684",1659,69
"E01018685",843,74
"E01018686",1047,86
"E01018687",979,54
"E01018688",1175,86
"E01018689",981,76
"E01018690",1514,73
"E01018691",1080,72
"E01018692",1462,66
"E01018693",1175,58
"E01018694",1122,42
"E01018695",1268,140
"E01018696",1068,68
"E01018697",1250,102
"E01018698",1460,85
"E01018699",1176,94
"E01018700",1445,57
"E01018701",1039,119
"E01018702",922,41
"E01018703",1422,93
"E01018704",867,77
"E01018705",1154,75
"E01018706",971,114
"E01018707",1312,75
"E01018708",1602,89
"E01018709",1136,112
"E01018710",1085,117
"E01018711",1207,88
"E01018712",1220,118
"E01018713",1995,184
"E01018714",1303,116
"E01018715",1315,143
"E01018716",1139,126
"E01018717",1314,133
"E01018718",1275,140
"E01018719",1130,115
"E01018720",1113,138
"E01018721",1700,77
"E01018722",1658,103
"E01018723",768,66
"E01018724",1103,40
"E01018725",962,49
"E01018726",1054,109
"E01018727",1259,77
"E01018728",1123,127
"E01018729",1162,121
"E01018730",1052,105
"E01018731",1163,131
"E01018732",1019,105
"E01018733",1085,118
"E01018734",933,106
"E01018735",1015,101
"E01018736",1234,118
"E01018737",1029,73
"E01018738",894,76
"E01018739",1012,79
"E01018740",1090,96
"E01018741",961,91
"E01018742",1200,114
"E01018743",1142,94
"E01018744",1248,112
"E01018745",1128,137
"E01018746",1246,120
"E01018747",1147,106
"E01018748",916,95
"E01018749",1816,162
"E01018750",1621,162
"E01018751",1113,114
"E01018752",1485,140
"E01018753",1219,94
"E01018754",1119,107
"E01018755",1119,75
"E01018756",1177,74
"E01018757",1572,82
"E01018758",1798,146
"E01018759",1123,90
"E01018760",912,57
"E01018761",1033,88
"E01018762",911,59
"E01018763",841,61
"E01018764",1083,66
"E01018765",1130,87
"E01018766",1334,57
"E01018767",1054,103
"E01018768",1414,125
"E01018769",1287,98
"E01018770",863,63
"E01018771",1021,85
"E01018772",1117,78
"E01018773",1067,94
"E01018774",1018,86
"E01018775",1010,67
"E01018776",915,80
"E01018777",1558,95
"E01018778",1245,100
"E01018779",1635,130
"E01018780",1680,145
"E01018781",1397,95
"E01018782",1076,88
"E01018783",1167,86
"E01018784",1080,62
"E01018785",1461,98
"E01018786",973,96
"E01018787",1137,69
"E01018788",963,94
"E01018789",1107,104
"E01018790",862,83
"E01018791",920,79
"E01018792",2027,135
"E01018793",1279,97
"E01018794",1058,105
"E01018795",956,61
"E01018796",902,83
"E01018797",815,74
"E01018798",1107,92
"E01018799",819,70
"E01018800",1162,95
"E01018803",1319,69
"E01018804",1597,91
"E01018805",1062,54
"E01018806",1208,64
"E01018807",965,61
"E01018808",1051,58
"E01018809",1431,123
"E01018810",1014,55
"E01018811",1087,111
"E01018812",989,74
"E01018813",1064,80
"E01018814",1081,112
"E01018815",1525,101
"E01018816",1200,42
"E01018817",1493,67
"E01018818",1144,76
"E01018819",1136,83
"E01018820",1326,72
"E01018821",907,58
"E01018822",903,87
"E01018823",1055,51
"E01018824",1777,113
"E01018825",1174,99
"E01018826",1516,99
"E01018827",1114,39
"E01018828",1071,51
"E01018829",1045,67
"E01018830",1050,59
"E01018831",934,65
