"E01015771",1051,118
"E01015772",1060,149
"E01015773",923,123
"E01015774",1007,123
"E01015775",1312,100
"E01015776",1484,132
"E01015777",1387,123
"E01015778",1355,105
"E01015779",1102,131
"E01015780",1305,115
"E01015781",1150,121
"E01015782",1490,169
"E01015783",1221,164
"E01015784",1457,210
"E01015785",1554,127
"E01015786",1555,235
"E01015787",1418,157
"E01015788",1430,244
"E01015789",1456,110
"E01015790",1299,95
"E01015791",2058,113
"E01015792",1431,82
"E01015793",1365,111
"E01015794",1889,46
"E01015795",1748,78
"E01015796",1267,64
"E01015797",1086,79
"E01015798",1071,90
"E01015799",1167,78
"E01015800",1221,86
"E01015801",1337,118
"E01015802",1129,123
"E01015803",1248,84
"E01015804",1357,127
"E01015805",1088,101
"E01015806",1052,90
"E01015807",1069,92
"E01015808",1155,90
"E01015809",1153,107
"E01015810",1041,111
"E01015811",1157,74
"E01015812",1082,76
"E01015813",1146,79
"E01015814",1158,59
"E01015815",1261,90
"E01015816",1312,40
"E01015817",1356,62
"E01015818",1464,74
"E01015819",1143,75
"E01015820",1136,100
"E01015821",1317,77
"E01015822",997,65
"E01015823",1327,95
"E01015824",1193,107
"E01015825",1251,117
"E01015826",1134,69
"E01015827",1246,80
"E01015828",1319,38
"E01015829",1161,67
"E01015830",1249,75
"E01015831",1663,125
"E01015832",1256,41
"E01015833",1273,69
"E01015834",1232,60
"E01015835",1327,99
"E01015836",1275,81
"E01015837",1369,78
"E01015838",1285,70
"E01015839",1332,103
"E01015840",1303,93
"E01015841",1843,136
"E01015842",1437,132
"E01015843",1302,121
"E01015844",1491,92
"E01015845",1283,80
"E01015846",1358,44
"E01015847",1357,73
"E01015848",1439,37
"E01015849",1336,81
"E01015850",1267,72
"E01015851",1519,39
"E01015852",1427,86
"E01015853",1494,67
"E01015854",1524,119
"E01015855",1609,103
"E01015856",1402,68
"E01015857",1301,90
"E01015858",1416,74
"E01015859",1533,115
"E01015860",1243,70
"E01015861",1295,105
"E01015862",1193,88
"E01015863",1910,112
"E01015864",1145,68
"E01015865",1224,72
"E01015866",1280,63
"E01015867",1158,78
"E01015868",1241,100
"E01015869",1238,109
"E01015870",1274,113
"E01015871",1320,112
"E01015872",1306,105
"E01015873",1016,86
"E01015874",1360,107
"E01015875",1275,98
"E01015876",1743,130
"E01015877",1422,82
"E01015878",1105,101
"E01015879",1052,97
"E01015880",1152,117
"E01015881",1146,98
"E01015882",1240,118
"E01015883",1136,72
"E01015884",1630,124
"E01015885",1375,52
"E01015886",1110,113
"E01015887",1177,158
"E01015888",1263,95
"E01015889",1222,71
"E01015890",1270,109
"E01015891",1168,75
"E01015892",1320,107
"E01015893",1433,51
"E01015894",1251,102
"E01015895",1607,112
"E01015896",1405,134
"E01015897",1600,115
"E01015898",1299,101
"E01015899",1504,111
"E01015900",1131,105
"E01015901",1103,96
"E01015902",1269,146
"E01015903",1246,105
"E01015904",1290,89
"E01015905",1085,69
"E01015906",1200,86
"E01015907",1106,81
"E01015908",1266,67
"E01015909",1186,81
"E01015910",1226,89
"E01015911",1038,76
"E01015912",1218,80
"E01015913",1389,67
"E01015914",1113,89
"E01015915",1230,77
"E01015916",1030,135
"E01015917",1226,152
"E01015918",1045,107
"E01015919",1021,101
"E01015920",1270,65
"E01015921",910,39
"E01015922",1195,112
"E01015923",1239,108
"E01015924",1187,88
"E01015925",1268,89
"E01015926",1237,86
"E01015927",1333,149
"E01015928",1359,124
"E01015929",1138,98
"E01015930",1350,138
"E01015931",1008,69
"E01015932",1218,115
"E01015933",1205,74
"E01015934",1098,145
"E01015935",1246,109
"E01015936",1346,93
"E01015937",1413,89
"E01015938",1407,182
"E01015939",1170,89
"E01015941",1049,82
"E01015942",1161,83
"E01015943",1250,78
"E01015944",1054,57
"E01015945",1005,53
"E01015946",1258,78
"E01015947",1079,103
"E01015948",1204,107
"E01015949",1298,120
"E01015950",1423,90
"E01015951",1257,105
"E01015952",1521,137
"E01015953",1677,84
"E01015954",1698,151
"E01015955",1213,71
"E01015956",1597,121
"E01015957",1195,108
"E01015958",1052,97
"E01015959",1299,117
"E01015960",1210,102
"E01015961",1203,107
"E01015962",1207,103
"E01015963",889,81
"E01015964",1274,85
"E01015965",1229,69
"E01015966",1327,90
"E01015967",1228,92
"E01015968",1144,78
"E01015969",1423,77
"E01015970",1038,75
"E01015971",1185,68
"E01015972",1363,119
"E01015973",1303,106
"E01015974",1118,60
"E01015975",1228,88
"E01015976",1382,114
"E01015977",1449,85
"E01015978",1079,70
"E01015979",1090,80
"E01015980",1301,83
"E01015982",1811,125
"E01015983",1243,72
"E01015984",1062,79
"E01015985",1193,70
"E01015986",1177,125
"E01015987",1168,111
"E01015988",1105,82
"E01015989",1246,96
"E01015990",1220,113
"E01015991",1181,64
"E01015992",1504,118
"E01015993",1303,120
"E01015994",1223,79
"E01015995",1404,120
"E01015996",1275,126
"E01015997",1163,89
"E01015998",1294,102
"E01015999",1089,77
"E01016000",1166,75
"E01016001",1074,59
"E01016002",1143,59
"E01016003",1477,104
"E01016004",1230,112
"E01016005",1147,109
"E01016006",1111,165
"E01016007",1137,102
"E01016008",1165,109
"E01016009",1290,92
"E01016010",1051,135
"E01016011",1193,69
"E01016012",1870,140
"E01016013",1715,114
"E01016014",1780,164
"E01016015",1332,125
"E01016016",1221,106
"E01016017",1354,76
"E01016018",1438,160
"E01016019",1338,169
"E01016020",962,75
"E01016021",1192,96
"E01016022",1112,88
"E01016023",1158,141
"E01016024",1437,158
"E01016025",1183,107
"E01016026",962,66
"E01016027",1229,81
"E01016028",1147,73
"E01016029",1038,88
"E01016030",1323,152
"E01016031",1359,149
"E01016032",921,148
"E01016033",869,92
"E01016034",1989,191
"E01016035",1418,163
"E01016036",1512,96
"E01016037",1365,127
"E01016038",1146,104
"E01016039",1309,131
"E01016040",1358,149
"E01016041",1334,139
"E01016042",1097,103
"E01016043",1127,93
"E01016044",1307,125
"E01016045",1278,99
"E01016046",1200,98
"E01016047",1302,125
"E01016048",1300,122
"E01016049",1506,140
"E01016050",1410,94
"E01016051",1204,94
"E01016052",1402,87
"E01016053",1295,86
"E01016054",1237,83
"E01016055",1269,101
"E01016056",1112,81
"E01016057",1318,103
"E01016058",1209,69
"E01016059",1017,103
"E01016060",1344,106
"E01016061",1298,138
"E01016062",1117,115
"E01016063",1266,119
"E01016064",1180,120
"E01016065",1190,82
"E01016066",1188,110
"E01016067",1297,146
"E01016068",1236,155
"E01016069",1371,154
"E01016070",1368,82
"E01016071",1272,124
"E01016072",1043,72
"E01016073",1659,121
"E01016074",1447,57
"E01016075",1174,82
"E01016076",1896,156
"E01016077",1197,97
"E01016078",1170,93
"E01016079",1075,101
"E01016080",1184,101
"E01016081",1198,111
"E01016082",1239,116
"E01016083",1039,123
"E01016084",1096,128
"E01016085",1350,84
"E01016086",1088,75
"E01016087",1368,86
"E01016088",1212,89
"E01016089",1287,100
"E01016090",1237,86
"E01016091",1281,88
"E01016092",1289,87
"E01016093",1313,45
"E01016094",1205,81
"E01016095",998,66
"E01016096",1208,76
"E01016097",1157,92
"E01016098",1121,82
"E01016099",1183,84
"E01016100",1250,74
"E01016101",1143,103
"E01016102",1181,132
"E01016103",1190,88
"E01016104",1121,71
"E01016105",1154,79
"E01016106",1146,69
"E01016107",1225,87
"E01016110",1639,61
"E01016111",928,61
"E01016112",2200,100
"E01016113",1200,78
"E01016114",1241,110
"E01016115",1464,138
"E01016116",1440,94
"E01016117",1424,98
"E01016118",1418,105
"E01016119",1184,106
"E01016120",1128,85
"E01016121",1252,79
"E01016122",1248,102
"E01016123",1283,97
"E01016124",1345,91
"E01016125",1356,138
"E01016126",1316,126
"E01016127",1239,108
"E01016128",1060,86
"E01016129",1538,105
"E01016130",1552,80
"E01016131",1416,98
"E01016132",1327,111
"E01016133",1167,97
"E01016134",1125,106
"E01016135",1204,100
"E01016136",1162,113
"E01016137",1206,92
"E01016138",1263,105
"E01016139",1312,115
"E01016140",1096,94
"E01016141",1295,122
"E01016142",1026,69
"E01016143",1781,141
"E01016144",1225,86
"E01016145",1032,75
"E01016146",1600,124
"E01016147",1513,99
"E01016148",1552,99
"E01016149",1118,80
"E01016150",1185,124
"E01016151",1307,114
"E01016152",1201,108
"E01016153",1105,125
"E01016154",1267,123
"E01016155",1231,106
"E01016156",1259,107
"E01016157",1539,145
"E01016158",1675,145
"E01016159",993,120
"E01016160",1195,115
"E01016161",1264,102
"E01016162",1304,125
"E01016163",1067,97
"E01016164",1201,101
"E01016165",1056,81
"E01016166",1192,83
"E01016167",1156,80
"E01016168",1270,90
"E01016169",1403,143
"E01016170",1269,142
"E01016171",1222,115
"E01016172",1184,67
"E01016173",1246,104
"E01016174",1111,117
"E01016175",1493,121
"E01016176",1256,104
"E01016177",1212,100
"E01016178",1124,101
"E01016179",1126,112
"E01016180",1019,55
"E01016181",1027,55
"E01016182",1180,67
"E01016183",985,59
"E01016184",1682,98
"E01016185",1058,50
"E01016186",1469,92
"E01016187",1298,63
"E01016188",1250,65
"E01016190",1226,99
"E01016191",1318,93
"E01016192",1086,45
"E01016193",1003,74
"E01016194",1050,58
"E01016195",885,56
"E01016196",1174,114
"E01016197",1063,86
"E01016198",989,68
"E01016199",1006,73
"E01016200",1067,75
"E01016201",1096,91
"E01016202",1027,30
"E01016203",1044,61
"E01016204",969,88
"E01016205",1077,55
"E01016206",1444,80
"E01016207",1064,93
"E01016208",1536,85
"E01016209",1183,91
"E01016210",936,96
"E01016212",983,102
"E01016213",926,58
"E01016214",1142,75
"E01016215",941,91
"E01016216",1032,49
"E01016217",1120,71
"E01016218",1122,54
"E01016219",1118,77
"E01016220",1035,66
"E01016221",1046,57
"E01016222",1028,68
"E01016223",1155,63
"E01016224",1313,68
"E01016225",1669,130
"E01016226",1123,57
"E01016227",1007,80
"E01016228",1197,65
"E01016229",955,74
"E01016230",844,49
"E01016231",1488,116
"E01016232",1145,85
"E01016233",1763,106
"E01016234",953,65
"E01016235",1070,90
"E01016236",1113,93
"E01016237",945,70
"E01016238",976,63
"E01016239",1209,87
"E01016240",1202,78
"E01016241",1234,100
"E01016242",1370,99
"E01016243",1118,60
"E01016245",1790,137
"E01016246",1172,73
"E01016247",1285,64
"E01016248",1173,99
"E01016249",1226,82
"E01016250",1307,93
"E01016252",1202,44
"E01016253",1043,75
"E01016254",1133,58
"E01016255",1179,68
"E01016256",1391,75
"E01016257",1030,50
"E01016258",1292,67
"E01016259",1240,103
"E01016260",1347,94
"E01016261",1275,120
"E01016262",1114,73
"E01016263",1661,101
"E01016264",804,39
"E01016265",1162,65
"E01016266",1090,88
"E01016267",1134,78
"E01016268",1238,97
"E01016269",1135,64
"E01016270",1082,85
"E01016271",1182,95
"E01016272",1268,97
"E01016273",1173,111
"E01016274",1106,86
"E01016275",1152,69
"E01016276",1140,90
"E01016277",1031,37
"E01016278",862,78
"E01016279",1665,113
"E01016280",1362,108
"E01016281",1145,72
"E01016282",1170,57
"E01016283",1195,85
"E01016284",1098,69
"E01016285",1246,82
"E01016286",1198,107
"E01016287",1130,76
"E01016288",1318,79
"E01016289",1186,64
"E01016290",1231,76
"E01016291",1357,72
"E01016292",1274,105
"E01016293",2070,192
"E01016294",1255,48
"E01016295",1091,113
"E01016296",1319,78
"E01016297",1227,91
"E01016298",953,40
"E01016299",1184,46
"E01016300",1153,61
"E01016301",1576,81
"E01016302",1304,68
"E01016303",1175,55
"E01016304",1273,62
"E01016305",1044,48
"E01016306",1047,73
"E01016307",1261,78
"E01016308",1477,71
"E01016309",1656,74
"E01016310",1485,83
"E01016311",1391,54
"E01016312",1531,96
"E01016313",1307,64
"E01016314",968,51
"E01016315",1340,62
"E01016316",1637,107
"E01016317",1101,85
"E01016318",1248,67
"E01016319",1313,75
"E01016320",1147,71
"E01016321",1199,89
"E01016322",1032,77
"E01016323",1130,54
"E01016324",1141,60
"E01016325",1201,107
"E01016326",1026,39
"E01016327",943,49
"E01016328",1377,96
"E01016329",1165,65
"E01016330",1173,68
"E01016331",1187,103
"E01016332",1277,78
"E01016333",990,72
"E01016334",1252,104
"E01016335",1225,60
"E01016336",935,123
"E01016337",1693,108
"E01016338",1490,120
"E01016339",2156,131
"E01016340",1254,80
"E01016341",1100,91
"E01016342",1564,112
"E01016343",1211,81
"E01016344",1212,73
"E01016345",1048,71
"E01016346",1132,48
"E01016347",1318,42
"E01016348",1687,71
"E01016349",1000,58
"E01016350",1208,86
"E01016353",1488,98
"E01016355",1532,74
"E01016356",1185,77
"E01016357",1345,81
"E01016358",1411,71
"E01016359",1558,125
"E01016360",1586,146
"E01016361",1362,109
"E01016362",1310,38
"E01016363",1304,128
"E01016364",1143,72
"E01016365",1356,48
"E01016366",1265,83
"E01016367",1261,74
"E01016368",1034,126
"E01016369",1310,96
"E01016370",949,55
"E01016371",1221,84
"E01016372",930,98
"E01016373",1096,125
"E01016374",1373,56
"E01016375",1039,62
"E01016376",1329,42
"E01016377",1298,114
"E01016378",1659,59
"E01016379",1518,60
"E01016380",1323,109
"E01016381",1072,116
"E01016382",1318,121
"E01016383",1194,79
"E01016384",1329,103
"E01016385",1186,88
"E01016386",1199,69
"E01016387",1224,70
"E01016388",1193,75
"E01016389",1229,119
"E01016390",1294,43
"E01016391",1455,81
"E01016392",1573,50
"E01016393",1230,65
"E01016394",1030,92
"E01016395",1149,70
"E01016396",956,94
"E01016397",1016,101
"E01016398",1331,71
"E01016399",1132,66
"E01016400",1217,74
"E01016401",1245,74
"E01016402",1624,48
"E01016403",1505,97
"E01016404",1603,110
"E01016405",1631,174
"E01016406",1368,81
"E01016407",1217,59
"E01016408",1192,75
"E01016409",1351,74
"E01016410",1335,77
"E01016411",1292,58
"E01016412",1204,75
"E01016413",903,29
"E01016414",1191,49
"E01016415",1206,124
"E01016416",1484,52
"E01016417",1504,60
"E01016418",1448,42
"E01016419",1361,70
"E01016420",974,91
"E01016421",1050,72
"E01016422",1123,68
"E01016423",1147,98
"E01016424",1058,80
"E01016425",1327,85
"E01016426",1045,83
"E01016427",1192,46
"E01016428",1378,80
"E01016429",1238,68
"E01016430",1064,73
"E01016431",1260,81
"E01016432",1204,94
"E01016433",1125,59
"E01016434",1375,97
"E01016435",1095,76
"E01016436",1196,84
"E01016437",1058,84
"E01016438",982,110
"E01016439",1189,104
"E01016440",1133,129
"E01016441",1059,110
"E01016442",2117,184
"E01016443",1056,111
"E01016444",1224,163
"E01016445",1299,204
"E01016446",1197,160
"E01016447",1341,140
"E01016448",1817,164
"E01016449",1532,191
"E01016450",1093,145
"E01016451",1068,118
"E01016452",1260,140
"E01016453",1203,76
"E01016454",1155,104
"E01016455",1021,111
"E01016456",1643,162
"E01016457",1437,185
"E01016458",1227,159
"E01016459",1621,179
"E01016460",1458,114
"E01016461",1947,156
"E01016462",1874,195
"E01016463",1379,145
"E01016464",1439,194
"E01016465",1998,178
"E01016467",1108,71
"E01016468",1319,104
"E01016469",1307,110
"E01016470",1261,98
"E01016471",1044,89
"E01016472",1262,127
"E01016473",1499,130
"E01016474",1503,114
"E01016475",1582,173
"E01016476",1229,81
"E01016477",1754,110
"E01016478",1406,102
"E01016479",1173,133
"E01016480",1076,102
"E01016481",1177,61
"E01016482",1440,103
"E01016483",1354,128
"E01016484",1216,106
"E01016485",1282,154
"E01016486",1211,91
"E01016487",1344,144
"E01016488",1346,118
"E01016490",1444,126
"E01016491",1374,89
"E01016492",1259,118
"E01016493",975,88
"E01016494",1492,89
"E01016495",1184,79
"E01016496",961,63
"E01016497",1108,90
"E01016498",1258,122
"E01016499",993,113
"E01016500",1380,125
"E01016501",1156,114
"E01016502",1052,114
"E01016503",1204,115
"E01016504",1159,105
"E01016505",1272,119
"E01016506",1409,101
"E01016507",1244,93
"E01016508",1329,121
"E01016509",1244,75
"E01016510",1244,124
"E01016511",1445,110
"E01016512",1469,60
"E01016513",1500,142
"E01016514",1413,69
"E01016515",1609,138
"E01016516",1220,158
"E01016517",1159,139
"E01016518",1339,134
"E01016519",1917,159
"E01016520",1212,163
"E01016521",1386,136
"E01016522",1461,104
"E01016523",1145,62
"E01016524",1569,82
"E01016525",1254,64
"E01016526",1381,81
"E01016527",1219,59
"E01016528",1268,91
"E01016529",1250,101
"E01016530",1194,81
"E01016531",1160,46
"E01016532",1608,80
"E01016533",1501,64
"E01016534",1279,95
"E01016535",1012,53
"E01016536",1515,58
"E01016537",1137,103
"E01016538",1264,69
"E01016539",1276,73
"E01016540",1303,90
"E01016541",1123,65
"E01016542",926,50
"E01016543",1304,58
"E01016544",1326,26
"E01016545",1643,42
"E01016546",1301,33
"E01016547",1359,45
"E01016548",1547,74
"E01016549",1538,88
"E01016550",982,63
"E01016551",1316,79
"E01016552",1292,83
"E01016553",1255,68
"E01016554",1182,103
"E01016555",1142,97
"E01016556",1430,99
"E01016557",1580,122
"E01016558",1180,127
"E01016559",1201,74
"E01016560",1184,97
"E01016561",1449,105
"E01016562",1131,74
"E01016563",1095,77
"E01016564",1270,101
"E01016565",1263,56
"E01016566",1362,70
"E01016567",1412,59
"E01016568",1027,73
"E01016569",874,43
"E01016570",1275,78
"E01016571",1220,91
"E01016572",1084,60
"E01016573",1066,92
"E01016574",1211,83
"E01016575",1452,105
"E01016576",1382,81
"E01016577",1400,101
"E01016578",1186,63
"E01016579",1343,89
"E01016580",1206,99
"E01016581",1138,72
"E01016582",1135,122
"E01016583",1341,69
"E01016584",1295,100
"E01016585",1380,61
"E01016586",1103,72
"E01016587",1297,82
"E01016588",1459,84
"E01016589",1281,53
"E01016591",1347,101
"E01016592",1489,66
"E01016593",1291,98
"E01016594",1135,95
"E01016595",1313,82
"E01016596",1442,71
"E01016597",1391,95
"E01016598",1070,80
"E01016599",1241,131
"E01016600",919,57
"E01016601",1217,91
"E01016602",1287,83
"E01016603",1384,69
"E01016604",1484,95
"E01016605",1188,63
"E01016606",1281,84
"E01016607",1138,84
"E01016608",1416,81
"E01016609",1385,98
"E01016610",2110,115
"E01016611",847,45
"E01016612",1686,110
"E01016613",1164,131
"E01016614",1131,98
"E01016615",1210,98
"E01016616",1224,72
"E01016617",1023,59
"E01016618",1046,66
"E01016619",1201,76
"E01016620",1132,85
"E01016621",1182,70
"E01016622",1002,88
"E01016623",1211,69
