"E01019211",1779,115
"E01019212",1438,30
"E01019213",2689,159
"E01019214",1776,77
"E01019215",1498,48
"E01019216",1581,95
"E01019217",1725,96
"E01019218",1492,100
"E01019219",2157,60
"E01019220",1502,107
"E01019221",1964,87
"E01019222",1655,107
"E01019223",1536,96
"E01019224",2059,136
"E01019225",1978,68
"E01019226",1153,63
"E01019227",1389,48
"E01019228",1512,63
"E01019229",1929,55
"E01019230",1542,80
"E01019231",1472,137
"E01019232",1479,106
"E01019233",1299,85
"E01019234",1540,61
"E01019235",1477,104
"E01019236",1586,86
"E01019237",1380,38
"E01019238",1311,87
"E01019239",1558,61
"E01019240",1727,86
"E01019241",1612,62
"E01019242",1314,49
"E01019243",1418,61
"E01019244",1460,96
"E01019245",1556,55
"E01019246",1267,82
"E01019247",1471,103
"E01019248",1140,45
"E01019249",1433,43
"E01019250",1343,69
"E01019251",1697,91
"E01019252",1392,91
"E01019253",1760,89
"E01019254",1356,115
"E01019255",1366,114
"E01019256",1500,154
"E01019257",1498,144
"E01019258",1525,92
"E01019259",1276,78
"E01019260",1504,137
"E01019261",1756,194
"E01019262",1700,164
"E01019263",1138,127
"E01019264",1701,154
"E01019265",1255,117
"E01019266",1465,142
"E01019267",1310,80
"E01019268",1103,75
"E01019269",1557,101
"E01019270",1362,126
"E01019271",1353,128
"E01019272",1485,117
"E01019273",1608,139
"E01019274",1542,151
"E01019275",2168,179
"E01019276",1024,55
"E01019277",1212,95
"E01019278",1345,99
"E01019279",1360,86
"E01019280",1510,92
"E01019281",1219,91
"E01019282",1287,132
"E01019283",1312,135
"E01019284",1255,115
"E01019285",1541,132
"E01019286",1319,132
"E01019287",1208,146
"E01019288",1468,158
"E01019289",1386,97
"E01019290",1091,78
"E01019291",1317,124
"E01019292",1120,123
"E01019293",1336,70
"E01019294",1446,144
"E01019295",1567,92
"E01019296",1379,119
"E01019297",1394,99
"E01019298",1514,168
"E01019299",1934,198
"E01019300",1718,87
"E01019301",1438,59
"E01019302",1025,88
"E01019303",1503,113
"E01019304",1278,70
"E01019305",2060,77
"E01019306",1264,62
"E01019307",1716,126
"E01019308",1403,54
"E01019309",2291,66
"E01019310",1338,17
"E01019311",1436,38
"E01019312",1396,58
"E01019313",1370,41
"E01019314",1265,45
"E01019315",1677,44
"E01019316",1296,36
"E01019317",1273,43
"E01019318",1255,46
"E01019319",1549,86
"E01019320",1460,43
"E01019321",1559,53
"E01019322",1384,42
"E01019323",1200,68
"E01019324",1300,22
"E01019325",1360,56
"E01019326",1540,63
"E01019327",1336,40
"E01019328",1276,51
"E01019329",1114,49
"E01019330",1413,70
"E01019331",1526,67
"E01019332",1319,88
"E01019333",1078,38
"E01019334",1362,90
"E01019335",1515,87
"E01019336",1723,76
"E01019337",1387,117
"E01019338",1497,48
"E01019339",1331,32
"E01019340",1344,32
"E01019341",1523,60
"E01019342",1020,31
"E01019343",1433,32
"E01019344",1031,35
"E01019345",1174,45
"E01019346",1907,58
"E01019347",1755,93
"E01019348",1225,47
"E01019349",1769,48
"E01019350",1577,66
"E01019351",1753,62
"E01019352",2208,80
"E01019353",1494,57
"E01019354",1277,37
"E01019355",1230,16
"E01019356",1381,38
"E01019357",1843,140
"E01019358",1803,89
"E01019359",2056,94
"E01019360",2003,35
"E01019361",1805,91
"E01019362",1966,94
"E01019363",1859,60
"E01019364",1906,78
"E01019365",2198,129
"E01019366",1783,100
"E01019367",2444,119
"E01019368",2110,92
"E01019369",1829,90
"E01019370",2212,88
"E01019371",2188,83
"E01019372",1004,25
"E01019373",1200,29
"E01019374",1488,33
"E01019375",1286,37
"E01019376",1231,36
"E01019377",1728,52
"E01019378",1601,143
"E01019379",1369,58
"E01019380",1074,75
"E01019381",2066,60
"E01019382",2085,88
"E01019383",1964,70
"E01019384",2151,55
"E01019385",1138,45
"E01019386",1673,51
"E01019387",2066,91
"E01019388",1749,140
"E01019389",2268,172
"E01019390",1995,115
"E01019391",1717,127
"E01019392",1832,112
"E01019393",1931,82
"E01019394",2313,68
"E01019395",1797,64
"E01019396",2002,48
"E01019397",1807,56
"E01019398",1167,60
"E01019399",1050,56
"E01019400",1590,119
"E01019401",1588,83
"E01019402",1580,74
"E01019403",1459,63
"E01019404",1602,72
"E01019405",1419,56
"E01019406",1025,31
"E01019407",2020,107
"E01019408",1500,92
"E01019409",1744,126
"E01019410",1469,107
"E01019411",1516,112
"E01019412",1570,91
"E01019413",1423,100
"E01019414",1594,84
"E01019415",1742,101
"E01019416",1433,90
"E01019417",1933,94
"E01019418",1777,119
"E01019419",1878,110
"E01019420",1292,67
"E01019421",1928,156
"E01019422",1553,122
"E01019423",1209,35
"E01019424",1181,85
"E01019425",1639,65
"E01019426",1491,51
"E01019427",1856,46
"E01019428",1465,77
"E01019429",1590,79
"E01019430",1926,111
"E01019431",1507,88
"E01019432",1979,135
"E01019433",1846,115
"E01019434",1196,85
"E01019435",1644,119
"E01019436",1307,80
"E01019437",1483,76
"E01019438",1690,106
"E01019439",1308,103
"E01019440",1499,86
"E01019441",1483,107
"E01019442",1537,98
"E01019443",1519,82
"E01019444",1331,22
"E01019445",1400,92
"E01019446",1222,123
"E01019447",1482,48
"E01019448",1705,105
"E01019449",1744,108
"E01019450",1436,103
"E01019451",1943,125
"E01019452",1630,85
"E01019453",1832,136
"E01019454",1422,101
"E01019455",1323,92
"E01019456",1774,96
"E01019457",1335,109
"E01019458",1538,115
"E01019459",1368,79
"E01019460",1625,93
"E01019461",1410,75
"E01019462",1213,98
"E01019463",1544,80
"E01019464",1969,125
"E01019465",1142,63
"E01019467",1472,87
"E01019468",1538,61
"E01019469",1654,109
"E01019470",1658,98
"E01019471",1405,63
"E01019472",2643,50
"E01019473",1317,75
"E01019474",1193,86
"E01019475",1176,84
"E01019476",1366,86
"E01019477",2177,107
"E01019478",1541,72
"E01019479",1720,80
"E01019480",1490,103
"E01019481",1342,100
"E01019482",1492,102
"E01019483",2097,143
"E01019484",1950,118
"E01019485",1169,59
"E01019486",1057,72
"E01019487",1544,74
"E01019488",1446,50
"E01019489",1177,95
"E01019490",1130,75
"E01019491",2231,157
"E01019492",1740,107
"E01019493",1573,87
"E01019494",1971,98
"E01019495",1616,97
"E01019496",1355,77
"E01019497",1390,110
"E01019498",1791,59
"E01019499",1296,81
"E01019500",1422,80
"E01019501",1461,109
"E01019502",1503,103
"E01019503",2304,183
"E01019504",1292,56
"E01019505",1481,63
"E01019506",1345,96
"E01019507",1683,120
"E01019508",1957,135
"E01019509",1185,76
"E01019510",1257,66
"E01019511",2117,90
"E01019512",2590,137
"E01019513",1262,68
"E01019514",1564,86
"E01019515",1642,91
"E01019516",1465,116
"E01019517",1528,89
"E01019518",1584,112
"E01019519",1822,112
"E01019520",1762,56
"E01019521",1547,114
"E01019522",1503,74
"E01019523",1018,79
"E01019524",1360,92
"E01019525",1479,90
"E01019526",1382,94
"E01019527",1465,88
"E01019528",1559,83
"E01019529",1484,112
"E01019530",1443,106
"E01019531",1436,68
"E01019532",1219,94
"E01019533",1403,94
"E01019534",1316,109
"E01019535",1442,97
"E01019536",1720,69
"E01019537",1473,61
"E01019538",1623,62
"E01019539",1623,81
"E01019540",1411,74
"E01019541",1524,86
"E01019542",1629,75
"E01019543",1557,76
"E01019544",1559,67
"E01019545",1388,128
"E01019546",1438,96
"E01019547",1393,75
"E01019548",2282,88
"E01019549",1351,50
"E01019550",1633,100
"E01019551",1576,124
"E01019552",1286,66
"E01019553",1788,149
"E01019554",1377,74
"E01019555",1536,25
"E01019556",1464,90
"E01019557",1477,50
"E01019558",1433,62
"E01019559",1167,32
"E01019560",1384,58
"E01019561",1281,54
"E01019562",1207,60
"E01019563",1682,59
"E01019564",1483,73
"E01019565",1422,46
"E01019566",1634,102
"E01019567",1708,94
"E01019568",1531,51
"E01019569",1584,89
"E01019570",1241,69
"E01019571",1463,86
"E01019572",1322,66
"E01019573",1438,96
"E01019574",1339,74
"E01019575",1687,92
"E01019576",1574,66
"E01019577",1545,63
"E01019578",1604,89
"E01019579",1646,51
"E01019580",1451,79
"E01019581",1387,82
"E01019582",1429,96
"E01019583",1430,78
"E01019585",2155,89
"E01019586",1349,86
"E01019587",1498,41
"E01019588",1424,37
"E01019589",1353,79
"E01019590",1818,71
"E01019591",1524,62
"E01019592",1615,39
"E01019593",1101,39
"E01019594",1778,93
"E01019595",2025,49
"E01019596",1570,23
"E01019597",1477,75
"E01019598",1687,86
"E01019599",1444,26
"E01019600",1590,57
"E01019601",1500,60
"E01019602",1839,87
"E01019603",1647,32
"E01019604",1770,58
"E01019605",1877,70
"E01019606",1664,37
"E01019607",1817,45
"E01019608",1674,89
"E01019609",2083,139
"E01019610",1550,77
"E01019611",1714,80
"E01019612",1949,70
"E01019613",1662,59
"E01019614",1701,53
"E01019615",2134,88
"E01019616",1774,77
"E01019617",1552,67
"E01019618",1636,33
"E01019619",1433,77
"E01019620",1529,46
"E01019621",1258,60
"E01019622",1550,52
"E01019623",1261,37
"E01019624",1215,57
"E01019625",1592,83
"E01019626",1463,56
"E01019627",1180,57
"E01019628",1104,53
"E01019629",1700,44
"E01019630",1872,88
"E01019631",1826,137
"E01019632",1669,37
"E01019633",1536,124
"E01019634",1505,121
"E01019635",1213,71
"E01019636",1542,100
"E01019638",1302,81
"E01019639",1098,56
"E01019640",1481,117
"E01019641",1405,66
"E01019642",1408,120
"E01019643",1584,90
"E01019644",1451,87
"E01019645",1556,109
"E01019646",1523,118
"E01019647",1889,73
"E01019648",1545,99
"E01019649",1759,90
"E01019650",1645,119
"E01019651",1451,92
"E01019652",1555,82
"E01019653",1366,85
"E01019654",1551,88
"E01019655",1539,80
"E01019656",1145,41
"E01019657",1755,104
"E01019658",1856,136
"E01019659",1745,96
"E01019660",1866,164
"E01019661",1309,88
"E01019662",1532,114
"E01019663",1469,92
"E01019664",1298,61
"E01019665",1376,90
"E01019666",1513,88
"E01019667",1645,109
"E01019668",1419,99
"E01019669",1563,140
"E01019670",1821,80
"E01019671",1750,46
"E01019672",1585,102
"E01019673",1257,86
"E01019674",1183,63
"E01019675",1570,118
"E01019676",1452,93
"E01019677",1424,114
"E01019678",1594,134
"E01019679",1711,118
"E01019680",1509,90
"E01019681",1485,114
"E01019682",1498,133
"E01019683",1287,74
"E01019684",1637,84
"E01019685",1451,108
"E01019686",1364,58
"E01019687",1497,138
"E01019688",1466,81
"E01019689",1495,131
"E01019690",1219,75
"E01019691",1598,109
"E01019692",1505,101
"E01019693",1835,112
"E01019694",1186,59
"E01019695",1376,120
"E01019696",1303,94
"E01019697",1495,134
"E01019698",1357,105
"E01019699",1512,77
"E01019700",2258,113
"E01019701",2089,133
"E01019702",1845,132
"E01019703",1551,91
"E01019704",1475,84
"E01019705",1789,149
"E01019706",1243,126
"E01019707",1473,79
"E01019708",1635,75
"E01019709",1259,79
"E01019710",1917,122
"E01019711",1322,76
"E01019712",1467,28
"E01019713",1054,21
"E01019714",2536,146
"E01019715",1476,52
"E01019716",1275,61
"E01019717",1121,57
"E01019718",2233,102
"E01019719",1518,116
"E01019720",1457,78
"E01019721",1143,84
"E01019722",1859,90
"E01019723",1664,96
"E01019724",1221,81
"E01019725",1406,130
"E01019726",1339,160
"E01019727",1703,52
"E01019728",1221,34
"E01019729",1310,97
"E01019730",1935,76
"E01019731",1305,89
"E01019732",1486,65
"E01019733",1474,108
"E01019734",2054,93
"E01019735",1527,83
"E01019736",1163,38
"E01019737",1168,64
"E01019738",1364,39
"E01019739",1592,88
"E01019740",1177,57
"E01019741",1113,139
"E01019742",1118,86
"E01019743",1376,84
"E01019744",1441,85
"E01019745",1069,56
"E01019746",1587,43
"E01019747",1178,47
"E01019748",1462,56
"E01019749",1252,42
"E01019750",1256,48
"E01019751",2240,96
"E01019752",1319,56
"E01019753",1475,83
"E01019754",1781,34
"E01019755",1968,74
"E01019756",1828,53
"E01019757",1340,78
"E01019758",1504,48
"E01019759",1506,99
"E01019760",1461,125
"E01019761",1606,98
"E01019762",1764,96
"E01019763",2090,115
"E01019764",1593,51
"E01019765",1790,63
"E01019766",1443,70
"E01019767",1621,45
"E01019768",2199,99
"E01019769",1867,63
"E01019770",1891,52
"E01019771",2088,61
"E01019772",1545,32
"E01019773",2363,141
"E01019774",1539,89
"E01019775",1738,94
"E01019776",1328,78
"E01019777",2381,94
"E01019778",1697,108
"E01019779",1587,60
"E01019780",1429,69
"E01019781",1371,67
"E01019782",1244,52
"E01019783",1259,31
"E01019784",1257,58
"E01019785",1292,26
"E01019786",1518,56
"E01019787",1774,80
"E01019788",1621,56
"E01019790",1952,132
"E01019791",1707,94
"E01019792",1967,86
"E01019793",1441,52
"E01019794",1416,40
"E01019795",2215,89
"E01019796",1111,49
"E01019797",1338,84
"E01019798",1401,93
"E01019799",1937,97
"E01019800",1719,104
"E01019801",1096,72
"E01019802",1308,72
"E01019803",1280,65
"E01019804",1333,119
"E01019805",1382,105
"E01019806",1492,116
"E01019807",1499,78
"E01019808",1593,78
"E01019809",1135,88
"E01019810",1418,92
"E01019811",1552,82
"E01019812",1783,116
"E01019813",1704,96
"E01019814",1664,95
"E01019815",2655,142
"E01019816",1750,64
"E01019817",1211,47
"E01019818",1541,66
"E01019819",1423,61
"E01019820",1414,117
"E01019821",1348,109
"E01019822",1582,99
"E01019823",1118,64
"E01019824",1175,64
"E01019825",1370,50
"E01019826",1417,57
"E01019827",1876,87
"E01019828",1412,49
"E01019829",1437,73
"E01019830",1261,40
"E01019831",1375,68
"E01019832",1687,86
"E01019833",1820,85
"E01019834",1506,85
"E01019835",1621,118
"E01019837",1910,131
"E01019838",1653,98
"E01019839",1758,49
"E01019840",1586,89
"E01019841",1491,38
"E01019842",1712,76
"E01019843",1495,62
"E01019844",1548,87
"E01019845",1324,87
"E01019846",1239,57
"E01019847",1356,62
"E01019848",2126,106
"E01019850",1554,92
"E01019851",1614,111
"E01019852",1792,105
"E01019853",1543,79
"E01019854",1741,71
"E01019855",1544,67
"E01019856",1496,123
"E01019857",1268,114
"E01019858",1621,97
"E01019859",1674,134
"E01019860",1322,101
"E01019861",1783,127
"E01019862",1452,108
"E01019863",1593,95
"E01019864",1492,75
"E01019865",1308,112
"E01019866",2202,67
"E01019867",1408,56
"E01019868",1611,82
"E01019869",1229,39
"E01019870",1497,112
"E01019871",1768,96
"E01019872",1868,139
"E01019873",1461,94
"E01019874",1449,137
"E01019875",1418,73
"E01019876",1928,106
"E01019877",1543,93
"E01019878",1530,130
"E01019879",1851,177
"E01019880",1607,111
"E01019881",1343,96
"E01019882",1565,91
"E01019883",2845,151
"E01019885",1701,125
"E01019886",2591,97
"E01019887",1408,55
"E01019888",1511,73
"E01019889",1482,79
"E01019890",1823,69
"E01019891",1429,26
"E01019892",1515,66
"E01019893",1810,59
"E01019894",1403,31
"E01019895",1357,53
"E01019896",1531,21
"E01019897",1553,69
"E01019898",2314,67
"E01019899",1335,49
"E01019900",1789,65
"E01019901",1328,28
"E01019902",1974,99
"E01019903",2039,65
"E01019904",1348,94
"E01019905",1944,74
"E01019906",1446,90
"E01019907",1495,83
"E01019908",1751,97
"E01019909",1790,89
"E01019910",1602,58
"E01019911",1527,84
"E01019912",1626,53
"E01019913",1421,26
"E01019914",2157,100
"E01019915",1588,38
"E01019916",1891,79
"E01019917",1515,75
"E01019918",1803,76
"E01019919",1717,74
"E01019920",1449,68
"E01019921",1546,72
"E01019922",1432,103
"E01019923",1224,42
"E01019924",1515,94
"E01019925",1288,92
"E01019927",1234,57
"E01019928",1424,79
"E01019929",1445,81
"E01019930",1385,88
"E01019931",1253,41
"E01019932",1612,75
"E01019933",1208,78
"E01019934",1827,66
"E01019935",1235,50
"E01019936",1095,31
"E01019937",2095,55
"E01019938",2186,57
"E01019939",1484,34
"E01019940",1532,24
"E01019942",1778,87
"E01019943",1574,55
"E01019944",1526,47
"E01019945",1973,65
"E01019946",1312,41
"E01019947",1725,78
"E01019948",1267,90
"E01019949",1382,71
"E01019950",1216,43
"E01019951",2121,68
"E01019952",1692,64
"E01019953",1533,57
"E01019954",1483,69
"E01019955",1645,81
"E01019956",1555,30
"E01019957",1606,22
"E01019958",1744,34
"E01019959",1152,21
"E01019960",1362,41
"E01019961",2463,57
"E01019962",2375,76
"E01019963",1605,40
"E01019964",1021,24
"E01019965",1753,48
"E01019966",1068,20
"E01019967",1289,51
"E01019968",1516,56
"E01019969",1286,75
"E01019970",1267,81
"E01019971",1547,52
"E01019972",1391,98
"E01019973",1430,88
"E01019974",1422,64
"E01019975",1369,76
"E01019976",1264,51
"E01019977",1462,79
"E01019980",1681,80
"E01019981",1443,60
"E01019982",1628,79
"E01019983",1445,94
"E01019984",1363,44
"E01019985",1405,70
"E01019986",1505,57
"E01019987",1342,51
"E01019988",1439,49
"E01019989",1172,42
"E01019990",1344,101
"E01019991",1498,68
"E01019992",1484,65
"E01019993",1174,56
"E01019994",1436,29
"E01019995",1397,43
"E01019996",1087,19
"E01019997",1528,32
"E01019998",1423,40
"E01019999",1302,20
"E01020000",1312,68
"E01020001",1302,45
"E01020002",1482,61
"E01020003",1629,54
"E01020004",1469,57
"E01020005",1861,107
"E01020006",2041,80
"E01020007",1488,28
"E01020008",1767,31
"E01020009",1476,21
"E01020010",1825,94
"E01020011",1219,48
"E01020012",1468,69
"E01020013",1264,40
"E01020014",1568,60
"E01020015",1819,66
"E01020016",1868,45
"E01020017",2007,41
"E01020018",1907,40
"E01020019",1711,18
"E01020020",1491,18
"E01020021",1373,17
"E01020022",1623,34
"E01020023",2200,55
"E01020024",1468,31
"E01020025",1427,36
"E01020026",1736,74
"E01020027",1574,70
"E01020029",1601,60
"E01020030",1812,85
"E01020031",1585,75
"E01020032",1405,86
"E01020033",1632,41
"E01020035",1552,57
"E01020036",1485,36
"E01020037",1369,41
"E01020038",1436,78
"E01020039",1868,76
"E01020040",1306,63
"E01020041",2126,130
"E01020042",1648,73
"E01020043",2020,98
"E01020044",1599,55
"E01020045",1642,48
"E01020046",1560,71
"E01020047",2089,109
"E01020048",2056,108
"E01020049",1307,49
"E01020050",2059,80
"E01020051",1800,124
"E01020052",1762,54
"E01020053",1463,127
"E01020054",2075,111
"E01020055",1836,96
"E01020056",1998,45
"E01020057",1711,91
"E01020058",1900,102
"E01020059",2093,73
"E01020060",1665,66
"E01020061",2025,84
"E01020062",1547,53
"E01020063",2439,116
"E01020064",1783,68
"E01020065",1780,97
"E01020066",2835,132
"E01020067",1972,138
"E01020068",1496,32
"E01020069",1523,25
"E01020070",1878,35
"E01020071",1875,54
"E01020072",1660,58
"E01020073",1605,51
