"E01031730",1714,228
"E01031731",1593,168
"E01031732",1558,180
"E01031733",1461,209
"E01031734",1374,127
"E01031735",1394,142
"E01031736",1217,77
"E01031737",1298,128
"E01031738",894,84
"E01031739",1390,167
"E01031740",1010,106
"E01031741",1308,139
"E01031742",1340,131
"E01031743",1400,134
"E01031744",1080,102
"E01031745",1257,138
"E01031746",1330,147
"E01031747",932,124
"E01031748",936,61
"E01031749",1176,144
"E01031750",1246,157
"E01031751",2326,307
"E01031752",1255,146
"E01031753",1078,128
"E01031754",1314,133
"E01031755",1127,169
"E01031756",1517,132
"E01031757",1268,162
"E01031758",1181,100
"E01031759",1323,161
"E01031760",1464,149
"E01031761",1585,204
"E01031763",1322,136
"E01031764",1108,102
"E01031765",1272,91
"E01031766",1640,108
"E01031767",1059,70
"E01031768",1040,70
"E01031769",1518,132
"E01031770",1340,83
"E01031771",1381,120
"E01031772",1181,87
"E01031773",1457,143
"E01031774",1197,91
"E01031775",1165,106
"E01031776",1382,181
"E01031777",1413,191
"E01031778",1192,142
"E01031779",1215,147
"E01031780",1376,179
"E01031781",1430,159
"E01031782",1068,151
"E01031783",1225,139
"E01031784",1412,177
"E01031785",1188,172
"E01031786",1250,181
"E01031787",1555,170
"E01031788",1798,236
"E01031789",1566,200
"E01031790",1289,144
"E01031791",1786,235
"E01031792",1045,139
"E01031793",926,154
"E01031794",807,75
"E01031795",1330,205
"E01031796",1438,142
"E01031797",1026,103
"E01031798",1329,148
"E01031799",1343,130
"E01031800",1287,152
"E01031801",1584,209
"E01031802",816,127
"E01031803",1008,113
"E01031804",1068,109
"E01031805",914,121
"E01031806",1344,172
"E01031807",1021,138
"E01031808",1108,103
"E01031809",1147,161
"E01031810",1360,190
"E01031811",931,141
"E01031812",985,156
"E01031813",1430,181
"E01031814",1065,130
"E01031815",1001,133
"E01031816",1395,158
"E01031817",1445,164
"E01031818",1820,265
"E01031819",1207,132
"E01031820",961,99
"E01031821",1200,131
"E01031822",1141,130
"E01031823",1151,73
"E01031824",1080,79
"E01031825",1013,96
"E01031826",1105,136
"E01031827",1116,145
"E01031828",917,88
"E01031829",1082,124
"E01031830",1257,145
"E01031831",1291,147
"E01031832",1157,145
"E01031833",1398,171
"E01031834",1343,150
"E01031835",1464,162
"E01031836",1406,165
"E01031837",1708,173
"E01031838",1246,125
"E01031839",1399,190
"E01031840",1327,217
"E01031841",1397,87
"E01031842",1503,96
"E01031843",1379,99
"E01031844",1612,143
"E01031845",1174,107
"E01031846",1260,109
"E01031847",1408,73
"E01031848",1355,87
"E01031849",1353,109
"E01031850",1409,126
"E01031851",1270,109
"E01031852",1565,161
"E01031853",1066,107
"E01031854",1286,110
"E01031855",1076,97
"E01031856",1091,90
"E01031857",1279,112
"E01031858",1433,108
"E01031859",1379,149
"E01031860",1272,150
"E01031861",1794,139
"E01031862",1269,118
"E01031863",851,47
"E01031864",1067,55
"E01031865",825,60
"E01031866",1214,68
"E01031867",1471,133
"E01031868",1453,63
"E01031869",1400,141
"E01031870",1325,78
"E01031871",1292,80
"E01031872",1253,88
"E01031873",1415,88
"E01031874",1153,81
"E01031876",1118,69
"E01031877",1408,60
"E01031878",1983,235
"E01031879",1698,391
"E01031880",1898,188
"E01031882",1614,132
"E01031883",1247,76
"E01031884",1273,61
"E01031885",1292,74
"E01031886",1121,63
"E01031887",1382,103
"E01031888",986,61
"E01031889",1643,194
"E01031890",1109,63
"E01031891",1808,136
"E01031892",1065,54
"E01031893",1282,63
"E01031894",1192,57
"E01031895",1292,100
"E01031896",944,119
"E01031897",1842,211
"E01031898",1300,103
"E01031900",1618,168
"E01031901",1227,130
"E01031902",1006,111
"E01031903",1815,213
"E01031904",1703,134
"E01031905",1350,156
"E01031906",1338,158
"E01031907",2266,231
"E01031908",1404,117
"E01031909",972,94
"E01031910",1217,146
"E01031911",1155,123
"E01031912",1138,109
"E01031913",1104,101
"E01031914",1151,97
"E01031915",1102,119
"E01031916",1035,107
"E01031917",1155,86
"E01031918",1674,198
"E01031919",1245,128
"E01031920",1109,113
"E01031921",1346,141
"E01031922",1180,159
"E01031923",1232,163
"E01031924",1582,169
"E01031925",920,101
"E01031926",1213,126
"E01031927",1030,102
"E01031928",1075,80
"E01031929",998,99
"E01031930",1300,161
"E01031931",1125,133
"E01031932",983,101
"E01031933",1282,64
"E01031934",1369,99
"E01031935",1376,105
"E01031936",1177,143
"E01031937",851,55
"E01031938",1170,107
"E01031939",1752,105
"E01031940",1742,102
"E01031941",1332,64
"E01031942",988,65
"E01031944",886,86
"E01031946",1549,183
"E01031947",1295,74
"E01031948",1802,107
"E01031949",1413,107
"E01031950",1127,55
"E01031951",965,52
"E01031952",1863,167
"E01031953",2512,255
"E01031954",1087,57
"E01031955",1156,112
"E01031956",999,100
"E01031957",1178,74
"E01031958",1074,70
"E01031959",1124,67
"E01031960",1206,144
"E01031961",1030,98
"E01031962",992,120
"E01031963",1400,105
"E01031964",1306,188
"E01031965",1062,135
"E01031966",1161,101
"E01031967",1486,136
"E01031968",1297,128
"E01031969",1289,142
"E01031970",1213,100
"E01031971",937,90
"E01031972",1152,90
"E01031973",1408,93
"E01031974",832,100
"E01031975",966,101
"E01031976",1364,139
"E01031977",2633,343
"E01031978",1643,224
"E01031979",1583,204
"E01031980",1360,133
"E01031981",1428,147
"E01031982",1199,102
"E01031983",1551,136
"E01031984",1422,98
"E01031985",1038,101
"E01031986",902,100
"E01031988",1579,324
"E01031989",1295,152
"E01031990",1459,84
"E01031991",1337,67
"E01031992",1060,55
"E01031993",1033,92
"E01031994",999,77
"E01031995",1202,90
"E01031996",1102,182
"E01031997",1228,132
"E01031998",2309,397
"E01031999",1206,161
"E01032000",1775,165
"E01032001",1254,146
"E01032002",1122,170
"E01032003",1124,105
"E01032004",1658,124
"E01032005",1008,123
"E01032006",1019,123
"E01032007",1202,148
"E01032008",1085,105
"E01032009",1213,126
"E01032010",1484,65
"E01032011",2130,150
"E01032012",1118,104
"E01032013",1482,108
"E01032014",1240,120
"E01032015",1149,117
"E01032016",1161,115
"E01032017",1113,151
"E01032018",1162,118
"E01032019",1064,90
"E01032020",1142,98
"E01032021",1157,131
"E01032022",1088,85
"E01032023",1320,107
"E01032024",2069,244
"E01032025",1148,144
"E01032026",1218,93
"E01032027",935,66
"E01032029",994,91
"E01032030",1122,85
"E01032031",701,62
"E01032032",1177,144
"E01032033",1125,79
"E01032034",1069,103
"E01032035",974,60
"E01032036",1066,69
"E01032037",1037,92
"E01032038",865,96
"E01032039",1079,128
"E01032040",1129,136
"E01032041",1421,90
"E01032042",1388,95
"E01032043",900,90
"E01032044",928,57
"E01032045",1124,88
"E01032046",1140,82
"E01032047",972,93
"E01032048",1267,113
"E01032049",1162,99
"E01032050",1208,81
"E01032051",986,49
"E01032052",934,67
"E01032053",1068,102
"E01032054",1007,78
"E01032055",874,91
"E01032056",1080,66
"E01032057",910,79
"E01032058",1090,98
"E01032059",1327,82
"E01032060",1025,68
"E01032061",812,65
"E01032062",1228,115
"E01032063",1544,146
"E01032064",1145,147
"E01032065",1267,100
"E01032066",1269,123
"E01032067",1136,130
"E01032068",984,119
"E01032069",1029,133
"E01032070",1158,95
"E01032071",1887,152
"E01032072",1870,228
"E01032073",1276,149
"E01032074",711,78
"E01032075",996,96
"E01032076",897,78
"E01032077",1353,103
"E01032078",2556,248
"E01032079",1097,97
"E01032080",1517,139
"E01032081",891,44
"E01032082",902,45
"E01032083",1782,178
"E01032084",1906,136
"E01032085",1424,136
"E01032086",2101,212
"E01032087",1569,205
"E01032088",1150,153
"E01032089",1326,137
"E01032090",1101,105
"E01032091",1025,92
"E01032092",1197,130
"E01032093",1673,151
"E01032094",2044,214
"E01032095",1438,133
"E01032096",1588,131
"E01032097",1441,156
"E01032098",1319,196
"E01032099",2535,348
"E01032100",1134,138
"E01032101",1348,146
"E01032102",1122,133
"E01032103",1235,134
"E01032104",995,68
"E01032105",998,145
"E01032106",946,125
"E01032107",1538,233
"E01032108",918,102
"E01032109",1180,142
"E01032110",1179,101
"E01032111",963,79
"E01032112",1279,157
"E01032113",1098,145
"E01032114",1029,110
"E01032115",1343,121
"E01032116",2096,237
"E01032117",2329,274
"E01032118",1319,75
"E01032119",1586,186
"E01032121",1201,130
"E01032122",1520,83
"E01032123",1022,87
"E01032124",1195,135
"E01032125",1094,99
"E01032126",1475,223
"E01032127",1285,119
"E01032128",1149,139
"E01032129",1225,138
"E01032130",2362,242
"E01032131",1526,112
"E01032132",1695,152
"E01032133",1188,156
"E01032134",1094,107
"E01032135",1363,149
"E01032136",964,37
"E01032137",1116,72
"E01032138",1003,45
"E01032139",1297,70
"E01032140",1277,129
"E01032141",1102,68
"E01032142",1214,132
"E01032143",1028,51
"E01032144",1284,71
"E01032145",1018,103
"E01032146",1233,150
"E01032147",728,77
"E01032148",849,63
"E01032149",1000,50
"E01032150",1118,114
"E01032151",1046,102
"E01032152",1039,132
"E01032153",1147,120
"E01032154",1650,160
"E01032155",1452,143
"E01032156",1095,133
"E01032157",1002,90
"E01032158",1017,94
"E01032159",1288,99
"E01032160",1283,99
"E01032161",1148,95
"E01032162",1474,180
"E01032166",1580,128
"E01032168",784,75
"E01032169",776,55
"E01032170",1259,158
"E01032171",1055,154
"E01032172",1152,162
"E01032173",1404,157
"E01032174",1285,118
"E01032175",1283,137
"E01032176",1616,122
"E01032177",884,114
"E01032178",878,63
"E01032179",1258,52
"E01032180",1337,71
"E01032181",1445,83
"E01032182",1475,123
"E01032183",1024,105
"E01032184",917,91
"E01032185",928,70
"E01032186",901,86
"E01032187",1284,100
"E01032188",1630,139
"E01032189",1484,151
"E01032190",1359,94
"E01032191",1685,126
"E01032192",1132,109
"E01032193",1632,117
"E01032194",1106,74
"E01032195",1188,98
"E01032196",1125,114
"E01032197",1127,103
"E01032198",1435,103
"E01032199",1342,91
"E01032200",1434,118
"E01032201",1233,113
"E01032202",1423,95
"E01032203",1165,89
"E01032204",1403,68
"E01032205",745,33
"E01032206",783,71
"E01032207",1102,101
"E01032208",944,101
"E01032209",689,41
"E01032210",764,96
"E01032211",1158,111
"E01032212",1422,71
"E01032213",1033,50
"E01032214",1516,104
"E01032215",764,65
"E01032216",1141,111
"E01032217",1026,61
"E01032218",1102,81
"E01032219",1207,83
"E01032220",1231,91
"E01032221",956,62
"E01032222",1178,72
"E01032223",1481,103
"E01032224",1611,133
"E01032225",949,88
"E01032226",1657,209
"E01032227",739,80
"E01032228",1114,56
"E01032229",1276,126
"E01032230",1201,84
"E01032231",1323,113
"E01032232",1456,123
"E01032233",2788,328
"E01032234",1423,127
"E01032235",1460,159
"E01032236",1505,122
"E01032237",1262,109
"E01032238",1119,89
"E01032239",1663,118
"E01032240",1216,116
"E01032241",1289,94
"E01032242",1242,158
"E01032243",1176,145
"E01032244",1028,122
"E01032245",1188,95
"E01032246",1098,134
"E01032247",1140,125
"E01032248",1321,148
"E01032249",1402,174
"E01032250",1251,75
"E01032251",1612,192
"E01032252",1274,106
"E01032253",1070,97
"E01032254",1304,124
"E01032255",1120,107
"E01032256",1242,157
"E01032257",1259,135
"E01032258",1115,121
"E01032259",1096,144
"E01032260",1101,150
"E01032261",1013,106
"E01032262",1874,123
"E01032263",1384,142
"E01032264",1511,156
"E01032265",1320,160
"E01032266",1322,172
"E01032267",1482,140
"E01032268",1036,134
"E01032269",1282,119
"E01032270",1077,100
"E01032271",1121,92
"E01032272",995,138
"E01032273",1181,107
"E01032274",1097,153
"E01032275",1167,118
"E01032276",1288,189
"E01032277",1161,124
"E01032278",1449,119
"E01032279",1124,106
"E01032280",1347,113
"E01032281",1209,135
"E01032282",1474,123
"E01032283",1288,112
"E01032284",1397,156
"E01032285",1438,103
"E01032286",1461,126
"E01032287",1315,134
"E01032288",1248,109
"E01032289",1030,118
"E01032290",1104,127
"E01032292",1422,121
"E01032294",1195,93
"E01032295",2144,239
"E01032296",1325,119
"E01032297",1287,180
"E01032298",1256,142
"E01032299",1252,131
"E01032300",1179,118
"E01032301",1124,114
"E01032302",1064,60
"E01032303",970,82
"E01032304",1132,74
"E01032305",1413,172
"E01032306",1353,139
"E01032307",1509,105
"E01032308",1234,121
"E01032309",1294,145
"E01032310",1253,69
"E01032311",1274,94
"E01032312",1308,136
"E01032313",1202,76
"E01032314",932,84
"E01032315",1008,64
"E01032316",729,78
"E01032317",1117,120
"E01032318",1414,100
"E01032319",1286,131
"E01032320",1559,112
"E01032321",1242,112
"E01032322",1369,138
"E01032323",1197,128
"E01032324",1211,140
"E01032325",1461,190
"E01032326",1118,145
"E01032327",1269,152
"E01032328",1229,114
"E01032329",1547,187
"E01032330",1050,171
"E01032331",1099,113
"E01032332",1005,59
"E01032333",1808,154
"E01032334",2188,263
"E01032335",1466,132
"E01032336",1452,168
"E01032337",1717,211
"E01032338",1966,215
"E01032339",1495,143
"E01032340",1080,92
"E01032341",1002,95
"E01032342",1355,139
"E01032343",2012,185
"E01032344",1087,115
"E01032345",1159,49
"E01032346",1053,75
"E01032347",972,94
"E01032348",900,82
"E01032349",1168,100
"E01032350",808,75
"E01032351",827,56
"E01032352",1086,67
"E01032353",1092,82
"E01032354",1846,146
"E01032355",954,68
"E01032356",894,86
"E01032357",906,72
"E01032358",1149,90
"E01032359",1093,100
"E01032360",1541,184
"E01032361",1331,153
"E01032362",1659,170
"E01032363",1198,107
"E01032364",1386,140
"E01032365",1386,134
"E01032366",1144,112
"E01032367",1027,89
"E01032368",1020,52
"E01032369",1380,98
"E01032370",1051,90
"E01032371",1118,122
"E01032372",1071,83
"E01032373",882,54
"E01032374",976,65
"E01032375",813,58
"E01032376",1145,82
"E01032377",1423,122
"E01032378",1380,131
"E01032379",1654,190
"E01032380",1099,81
"E01032381",1600,158
"E01032382",951,82
"E01032383",972,64
"E01032384",1062,89
"E01032385",690,45
"E01032386",1008,73
"E01032387",1075,89
"E01032388",976,90
"E01032389",935,77
"E01032390",1072,77
"E01032391",896,89
"E01032392",1018,78
"E01032393",1120,77
"E01032394",890,38
"E01032395",920,44
"E01032396",1484,146
"E01032397",1351,128
"E01032398",1643,200
"E01032399",1269,150
"E01032400",1780,138
"E01032401",1023,50
"E01032402",1383,146
"E01032403",1144,110
"E01032404",1706,76
"E01032405",938,75
"E01032406",950,48
"E01032407",1040,75
"E01032408",914,102
"E01032409",1157,109
"E01032410",946,84
"E01032411",1140,94
"E01032412",879,56
"E01032413",750,28
"E01032414",1136,50
"E01032415",1034,124
"E01032416",793,39
"E01032417",1107,100
"E01032418",1069,109
"E01032419",881,81
"E01032420",1089,98
"E01032421",1040,111
"E01032422",1391,188
"E01032423",1061,87
"E01032424",1161,61
"E01032425",972,120
"E01032426",1004,104
"E01032427",1102,110
"E01032428",1175,93
"E01032429",1049,97
"E01032430",1231,56
"E01032431",987,49
"E01032432",917,53
"E01032433",1002,57
"E01032434",1492,92
"E01032435",1193,105
"E01032436",1173,105
"E01032437",1528,117
"E01032438",1191,156
"E01032439",998,83
"E01032440",864,63
"E01032441",932,130
"E01032442",1240,140
"E01032443",872,101
"E01032444",952,120
"E01032445",1138,115
"E01032446",1057,115
"E01032447",1269,146
"E01032448",967,119
"E01032449",1407,141
"E01032450",1862,193
"E01032451",1096,96
"E01032452",1104,98
"E01032453",1278,84
"E01032454",1217,135
"E01032455",1080,152
"E01032456",991,90
"E01032457",1020,121
"E01032458",913,84
"E01032459",1100,90
"E01032460",1330,142
"E01032461",1704,130
"E01032462",1815,150
"E01032463",1114,123
"E01032464",1070,79
"E01032465",1240,81
"E01032466",890,78
"E01032467",819,61
"E01032468",802,59
"E01032469",1443,68
"E01032470",1433,102
"E01032471",1426,55
"E01032472",843,42
"E01032473",896,65
"E01032474",1525,172
"E01032475",1434,177
"E01032476",1083,124
"E01032477",813,92
"E01032478",1228,118
"E01032479",1395,60
"E01032480",1333,147
"E01032481",1204,97
"E01032482",1046,123
"E01032483",1443,201
"E01032484",1014,139
"E01032485",1481,136
"E01032486",1074,112
"E01032487",743,65
"E01032488",1447,158
"E01032489",1731,254
"E01032490",1290,215
"E01032491",1132,143
"E01032492",1731,187
"E01032493",1124,144
"E01032494",1509,178
"E01032495",2282,257
"E01032496",1816,182
"E01032497",1323,149
"E01032498",1095,152
"E01032499",1447,136
"E01032500",1031,129
"E01032501",921,99
"E01032502",1592,136
"E01032503",1152,78
"E01032504",1113,85
"E01032505",1114,140
"E01032506",1138,143
"E01032507",1360,169
"E01032508",1448,178
"E01032509",1215,169
"E01032510",1554,201
"E01032511",1174,135
"E01032512",2250,199
"E01032513",1096,77
"E01032514",1673,144
"E01032515",1033,97
"E01032516",1494,145
"E01032517",1249,135
"E01032518",1585,146
"E01032519",980,130
"E01032520",1888,100
"E01032522",1833,113
"E01032523",1112,155
"E01032524",818,118
"E01032525",2554,405
"E01032526",1325,106
"E01032527",1386,144
"E01032528",1198,171
"E01032529",973,145
"E01032530",1435,188
"E01032531",2245,193
"E01032532",990,74
"E01032533",1667,129
"E01032534",1485,173
"E01032535",977,131
"E01032536",1646,220
"E01032537",1533,165
"E01032538",1870,208
"E01032540",844,74
"E01032541",1597,189
"E01032542",982,97
"E01032543",1906,158
"E01032544",1868,230
"E01032545",1047,143
"E01032546",1451,177
"E01032548",974,78
"E01032549",1253,134
"E01032550",2465,213
