"E01016254",1036,42
"E01016255",1151,31
"E01016256",1450,22
"E01016257",1070,45
"E01016258",1141,90
"E01016259",1346,87
"E01016260",1413,73
"E01016261",1508,41
"E01016262",958,79
"E01016263",1940,98
"E01016264",840,23
"E01016265",1154,28
"E01016266",1111,56
"E01016267",1200,61
"E01016268",1306,66
"E01016269",1179,58
"E01016270",1374,54
"E01016271",1174,101
"E01016272",1317,105
"E01016273",1243,90
"E01016274",1187,81
"E01016275",1354,110
"E01016276",1364,91
"E01016277",1058,23
"E01016278",1062,34
"E01016279",1870,117
"E01016280",1542,76
"E01016281",1182,59
"E01016282",1304,94
"E01016283",1204,57
"E01016284",1184,53
"E01016285",1323,37
"E01016286",1355,35
"E01016287",1269,38
"E01016288",1341,41
"E01016289",1005,33
"E01016290",1304,70
"E01016291",1481,85
"E01016292",1319,64
"E01016293",2376,103
"E01016294",1240,74
"E01016295",1390,49
"E01016296",1217,30
"E01016297",1231,50
"E01016298",852,38
"E01016299",1205,69
"E01016300",1167,47
"E01016301",1533,57
"E01016302",1374,42
"E01016303",1154,26
"E01016304",1255,76
"E01016305",962,43
"E01016306",1049,46
"E01016307",1229,64
"E01016308",1519,54
"E01016309",1748,65
"E01016310",1432,62
"E01016311",1260,65
"E01016312",1699,99
"E01016313",1284,47
"E01016314",866,30
"E01016315",1223,60
"E01016316",1692,71
"E01016317",1086,53
"E01016318",1270,67
"E01016319",1214,74
"E01016320",1089,54
"E01016321",1159,71
"E01016322",1007,48
"E01016323",987,42
"E01016324",1079,47
"E01016325",1204,67
"E01016326",1048,32
"E01016327",1028,44
"E01016328",1445,85
"E01016329",1373,99
"E01016330",1219,83
"E01016331",1431,81
"E01016332",1106,68
"E01016333",1210,63
"E01016334",1532,77
"E01016335",1349,60
"E01016336",1083,41
"E01016337",1811,109
"E01016338",1688,100
"E01016339",2540,131
"E01016340",1284,65
"E01016341",1224,89
"E01016342",1799,98
"E01016343",1200,89
"E01016344",1205,88
"E01016345",1175,88
"E01016346",1052,60
"E01016347",1193,56
"E01016348",1812,94
"E01016349",953,59
"E01016350",1216,101
"E01016353",1644,78
"E01016355",1706,58
"E01016356",1452,90
"E01016357",1548,96
"E01016358",1632,75
"E01016359",1947,104
"E01016360",1920,98
"E01016361",1605,87
"E01016362",1258,71
"E01016363",1768,80
"E01016364",1220,45
"E01016365",1413,78
"E01016366",1354,41
"E01016367",1366,65
"E01016368",1233,37
"E01016369",1261,81
"E01016370",985,45
"E01016371",1247,37
"E01016372",1131,44
"E01016373",1391,58
"E01016374",1527,79
"E01016375",1166,59
"E01016376",1383,47
"E01016377",1464,74
"E01016378",1824,93
"E01016379",1651,100
"E01016380",1395,64
"E01016381",1284,65
"E01016382",1554,70
"E01016383",1319,99
"E01016384",1320,69
"E01016385",1388,70
"E01016386",1056,49
"E01016387",1230,28
"E01016388",1181,61
"E01016389",1584,74
"E01016390",1288,58
"E01016391",1730,113
"E01016392",1607,139
"E01016393",1228,60
"E01016394",1037,53
"E01016395",1000,48
"E01016396",1122,59
"E01016397",1160,57
"E01016398",1587,86
"E01016399",1239,68
"E01016400",1336,70
"E01016401",1324,45
"E01016402",1822,51
"E01016403",1735,59
"E01016404",1926,72
"E01016405",1974,79
"E01016406",1509,50
"E01016407",1145,62
"E01016408",1263,80
"E01016409",1217,58
"E01016410",1362,73
"E01016411",1113,54
"E01016412",1328,96
"E01016413",935,33
"E01016414",1279,46
"E01016415",1365,57
"E01016416",1560,62
"E01016417",1599,38
"E01016418",1524,47
"E01016419",1389,87
"E01016420",1247,59
"E01016421",931,68
"E01016422",953,82
"E01016423",1183,54
"E01016424",1120,70
"E01016425",1478,48
"E01016426",1195,28
"E01016427",1186,47
"E01016428",1502,67
"E01016429",1317,64
"E01016430",1243,48
"E01016431",1309,81
"E01016432",1123,70
"E01016433",1082,57
"E01016434",1489,129
"E01016435",1095,83
"E01016436",1257,57
"E01016437",1274,79
"E01016438",1101,53
"E01016439",1319,67
"E01016440",1240,50
"E01016441",1263,65
"E01016442",2644,137
"E01016443",1345,62
"E01016444",1573,65
"E01016445",1671,72
"E01016446",1434,102
"E01016447",1680,75
"E01016448",2081,105
"E01016449",1978,62
"E01016450",1474,85
"E01016451",1497,91
"E01016452",1434,76
"E01016453",1287,84
"E01016454",1339,97
"E01016455",1267,82
"E01016456",1930,37
"E01016457",1677,90
"E01016458",1569,115
"E01016459",2028,77
"E01016460",1646,59
"E01016461",2396,115
"E01016462",2264,73
"E01016463",1705,59
"E01016464",1732,70
"E01016465",2522,87
"E01016467",1331,85
"E01016468",1527,138
"E01016469",1424,81
"E01016470",1458,163
"E01016471",1180,89
"E01016472",1446,117
"E01016473",2036,131
"E01016474",1703,117
"E01016475",1881,38
"E01016476",1704,142
"E01016477",2267,156
"E01016478",1724,83
"E01016479",1508,120
"E01016480",1240,99
"E01016481",1338,105
"E01016482",1556,122
"E01016483",1651,65
"E01016484",1390,49
"E01016485",1567,73
"E01016486",1465,64
"E01016487",1628,81
"E01016488",1645,81
"E01016490",1704,92
"E01016491",1370,77
"E01016492",1460,113
"E01016493",1103,94
"E01016494",1792,152
"E01016495",1280,74
"E01016496",1118,110
"E01016497",1212,97
"E01016498",1542,120
"E01016499",1271,63
"E01016500",1618,111
"E01016501",1431,109
"E01016502",1310,53
"E01016503",1362,78
"E01016504",1173,42
"E01016505",1487,43
"E01016506",1695,122
"E01016507",1335,83
"E01016508",1498,109
"E01016509",1318,90
"E01016510",1227,85
"E01016511",1574,104
"E01016512",1721,69
"E01016513",1711,108
"E01016514",1566,62
"E01016515",1760,85
"E01016516",1566,43
"E01016517",1359,50
"E01016518",1611,78
"E01016519",2094,71
"E01016520",1474,76
"E01016521",1536,70
"E01016522",1601,63
"E01016523",1126,17
"E01016524",1633,57
"E01016525",1368,52
"E01016526",1662,54
"E01016527",1391,81
"E01016528",1345,46
"E01016529",1369,65
"E01016530",1092,54
"E01016531",1020,27
"E01016532",1481,49
"E01016533",1504,34
"E01016534",1164,24
"E01016535",1070,40
"E01016536",1604,67
"E01016537",1358,38
"E01016538",1396,56
"E01016539",1207,56
"E01016540",1308,56
"E01016541",1153,80
"E01016542",988,43
"E01016543",1247,54
"E01016544",1299,40
"E01016545",1579,71
"E01016546",1384,56
"E01016547",1525,65
"E01016548",1643,71
"E01016549",1558,60
"E01016550",1086,48
"E01016551",1166,60
"E01016552",1340,64
"E01016553",998,56
"E01016554",1290,56
"E01016555",1234,86
"E01016556",1429,91
"E01016557",1472,122
"E01016558",1569,65
"E01016559",1172,67
"E01016560",1237,63
"E01016561",1549,104
"E01016562",1141,89
"E01016563",1154,108
"E01016564",1369,63
"E01016565",1254,63
"E01016566",1494,91
"E01016567",1469,58
"E01016568",1023,78
"E01016569",811,50
"E01016570",1294,71
"E01016571",1299,76
"E01016572",1014,58
"E01016573",1198,43
"E01016574",1174,80
"E01016575",1279,52
"E01016576",1372,65
"E01016577",1401,80
"E01016578",1173,47
"E01016579",1333,45
"E01016580",1276,86
"E01016581",1168,45
"E01016582",1308,63
"E01016583",1241,45
"E01016584",1481,71
"E01016585",1260,67
"E01016586",995,32
"E01016587",1216,74
"E01016588",1338,81
"E01016589",1207,39
"E01016591",1374,36
"E01016592",1376,54
"E01016593",1412,77
"E01016594",1248,46
"E01016595",1486,89
"E01016596",1460,33
"E01016597",1461,58
"E01016598",1076,54
"E01016599",1356,87
"E01016600",862,25
"E01016601",1388,69
"E01016602",1174,46
"E01016603",1341,48
"E01016604",1484,74
"E01016605",1269,39
"E01016606",1339,52
"E01016607",1193,39
"E01016608",1478,59
"E01016609",1553,112
"E01016610",2498,105
"E01016611",958,56
"E01016612",1911,57
"E01016613",1343,64
"E01016614",1106,61
"E01016615",1109,41
"E01016616",1048,48
"E01016617",842,47
"E01016618",1013,42
"E01016619",1282,65
"E01016620",1307,52
"E01016621",1235,82
"E01016622",1012,33
"E01016623",1129,53
"E01016624",1115,76
"E01016625",1249,65
"E01016626",1309,59
"E01016627",1568,97
"E01016628",1172,63
"E01016629",1030,62
"E01016630",1413,74
"E01016631",1202,83
"E01016632",1312,52
"E01016633",1185,45
"E01016634",1173,46
"E01016635",1274,91
"E01016636",1156,52
"E01016637",870,20
"E01016638",1180,56
"E01016639",1377,74
"E01016640",1175,27
"E01016641",1048,28
"E01016642",946,51
"E01016643",1235,42
"E01016644",1344,76
"E01016645",1407,107
"E01016646",1489,103
"E01016647",1732,74
"E01016648",1321,68
"E01016649",1312,60
"E01016651",1197,48
"E01016652",1129,53
"E01016653",1082,47
"E01016654",1185,98
"E01016655",1194,46
"E01016656",1144,40
"E01016657",1300,63
"E01016658",1256,88
"E01016659",1262,94
"E01016660",1451,85
"E01016661",1173,63
"E01016662",1450,103
"E01016663",1261,89
"E01016664",998,35
"E01016665",1367,80
"E01016666",1252,63
"E01016668",1292,63
"E01016669",1476,74
"E01016670",1857,98
"E01016671",1021,73
"E01016672",1383,90
"E01016673",1412,60
"E01016674",1172,49
"E01016675",761,17
"E01016676",1108,39
"E01016677",1091,43
"E01016678",1003,32
"E01016679",1959,89
"E01016680",1126,51
"E01016682",1609,63
"E01016683",1576,92
"E01016684",1297,79
"E01016685",1165,30
"E01016686",1020,79
"E01016687",1004,65
"E01016688",996,53
"E01016689",1014,56
"E01016690",1489,49
"E01016691",964,25
"E01016692",1084,48
"E01016693",1178,68
"E01016694",1089,41
"E01016695",1238,53
"E01016696",1212,59
"E01016699",1179,60
"E01016700",1659,76
"E01016701",1480,60
"E01016702",1587,77
"E01016703",1629,111
"E01016704",1743,90
"E01016705",1075,68
"E01016706",1430,56
"E01016707",1265,66
"E01016708",1219,48
"E01016709",1148,40
"E01016710",1265,84
"E01016711",1903,116
"E01016713",1277,75
"E01016714",1555,87
"E01016715",1374,75
"E01016716",1465,81
"E01016717",1353,97
"E01016718",1518,83
"E01016719",1234,92
"E01016720",1354,82
"E01016721",1469,99
"E01016722",1427,117
"E01016723",1552,138
"E01016724",1583,118
"E01016725",1559,64
"E01016726",1643,109
"E01016727",1590,137
"E01016728",1929,108
"E01016729",2055,77
"E01016731",1257,57
"E01016732",1231,60
"E01016733",1811,65
"E01016734",940,36
"E01016735",1771,116
"E01016736",976,25
"E01016737",1409,101
"E01016738",1450,78
"E01016739",1357,93
"E01016740",1033,68
"E01016741",1378,61
"E01016742",1468,57
"E01016743",1887,113
"E01016744",1472,61
"E01016745",1308,95
"E01016746",1366,77
"E01016748",1888,128
"E01016750",1449,117
"E01016751",1488,136
"E01016752",1663,96
"E01016753",2173,133
"E01016754",1357,64
"E01016755",1765,159
"E01016756",2087,156
"E01016757",1446,129
"E01016758",1611,135
"E01016759",1140,57
"E01016760",2080,128
"E01016761",1111,36
"E01016762",1092,64
"E01016763",1064,85
"E01016764",1207,81
"E01016765",1268,75
"E01016766",1160,117
"E01016767",1143,89
"E01016768",1891,113
"E01016769",1184,77
"E01016770",1491,95
"E01016771",1136,77
"E01016772",1219,59
"E01016773",1334,141
"E01016774",1523,58
"E01016775",1571,98
"E01016776",1300,43
"E01016777",1398,108
"E01016778",1631,130
"E01016780",1613,116
"E01016781",1394,73
"E01016783",1883,148
"E01016784",1401,95
"E01016786",1045,63
"E01016787",1298,84
"E01016788",1428,130
"E01016789",1258,103
"E01016790",1028,74
"E01016791",1180,86
"E01016792",1175,64
"E01016793",1656,99
"E01016794",1246,114
"E01016795",1355,68
"E01016796",1159,81
"E01016797",1331,59
"E01016798",1694,70
"E01016799",1533,47
"E01016800",1322,59
"E01016801",1021,47
"E01016802",1109,34
"E01016803",1046,69
"E01016804",1436,94
"E01016805",1101,66
"E01016806",1798,64
"E01016807",1515,117
"E01016808",1193,97
"E01016809",1270,93
"E01016810",1146,64
"E01016811",1428,45
"E01016812",1261,83
"E01016813",1335,85
"E01016814",1163,54
"E01016815",1187,115
"E01016816",1215,81
"E01016817",1251,100
"E01016818",1270,78
"E01016819",996,60
"E01016820",1544,61
"E01016821",1257,87
"E01016822",1457,116
"E01016823",1639,135
"E01016824",1512,114
"E01016825",1406,115
"E01016826",1476,81
"E01016827",1626,128
"E01016828",1649,88
"E01016829",1277,104
"E01016830",1017,80
"E01016831",1265,135
"E01016832",1069,101
"E01016833",953,59
"E01016834",1230,86
"E01016835",1430,67
"E01016836",1474,78
"E01016837",1669,109
"E01016838",1333,73
"E01016839",1526,106
"E01016840",2245,157
"E01016841",1930,195
"E01016842",1478,83
"E01016843",1425,44
"E01016844",1371,80
"E01016845",1675,80
"E01016846",1469,76
"E01016847",1832,87
"E01016848",1100,88
"E01016849",1370,59
"E01016850",1615,72
"E01016851",1593,72
"E01016852",1500,97
"E01016853",1720,108
"E01016854",1532,82
"E01016855",1602,84
"E01016856",1301,84
"E01016857",1255,83
"E01016858",1242,80
"E01016859",1046,80
"E01016860",1369,66
"E01016861",1428,79
"E01016862",1292,32
"E01016863",1262,55
"E01016864",1121,42
"E01016865",1435,66
"E01016866",1305,52
"E01016867",1267,71
"E01016868",1371,60
"E01016869",1511,73
"E01016870",1431,69
"E01016871",1448,91
"E01016872",1711,93
"E01016873",1493,66
"E01016874",1412,82
"E01016875",1468,44
"E01016876",1396,72
"E01016877",1461,99
"E01016878",1538,74
"E01016879",1286,83
"E01016880",1161,73
"E01016881",1276,42
"E01016882",1142,76
"E01016883",929,66
"E01016884",1289,79
"E01016885",1189,34
"E01016886",1239,64
"E01016887",1102,76
"E01016888",1187,39
"E01016889",1713,79
"E01016890",1656,71
"E01016891",1642,73
"E01016892",1595,67
"E01016893",1757,86
"E01016894",1544,62
"E01016895",1320,46
"E01016896",1700,76
"E01016897",1632,76
"E01016898",1500,53
"E01016899",873,43
"E01016900",1285,47
"E01016901",1476,68
"E01016902",1251,57
"E01016903",1828,41
"E01016904",1424,70
"E01016905",1459,44
"E01016906",1401,75
"E01016907",1561,34
"E01016908",1364,33
"E01016909",1627,52
"E01016910",1398,33
"E01016911",1231,21
"E01016912",1783,80
"E01016913",1596,52
"E01016914",1344,19
"E01016915",1367,29
"E01016916",1081,78
"E01016917",1095,91
"E01016918",1151,83
"E01016919",1246,90
"E01016920",1372,114
"E01016921",1351,62
"E01016922",1072,67
"E01016923",1225,65
"E01016924",1206,57
"E01016925",1301,71
"E01016926",1303,43
"E01016927",1309,87
"E01016928",1185,63
"E01016929",1298,81
"E01016930",1455,74
"E01016931",1176,88
"E01016932",1474,72
"E01016933",1280,71
"E01016934",1290,38
"E01016935",1276,54
"E01016936",1539,72
"E01016937",1891,107
"E01016938",1648,83
"E01016939",1466,53
"E01016940",1585,59
"E01016941",1652,74
"E01016942",736,41
"E01016943",1482,69
"E01016944",1405,47
"E01016945",1505,105
"E01016946",1299,68
"E01016947",1396,91
"E01016948",1621,65
"E01016949",1405,68
"E01016950",1508,65
"E01016951",1264,72
"E01016952",1469,52
"E01016953",1452,61
"E01016954",1649,95
"E01016955",1573,91
"E01016956",1160,68
"E01016957",1219,71
"E01016958",1204,68
"E01016959",1034,41
"E01016960",1243,78
"E01016961",1398,81
"E01016962",1182,54
"E01016963",1642,55
"E01016964",1903,97
"E01016966",1641,77
"E01016967",1818,124
"E01016968",1531,94
"E01016969",1812,71
"E01016970",1501,65
"E01016971",1893,39
"E01016972",1724,76
"E01016973",1222,76
"E01016974",1438,81
"E01016975",1315,53
"E01016976",1329,54
"E01016977",1243,82
"E01016978",1367,80
"E01016979",1429,67
"E01016980",1236,45
"E01016981",1183,45
"E01016982",1040,48
"E01016983",1053,39
"E01016984",1144,35
"E01016985",1359,73
"E01016986",1192,59
"E01016987",1486,59
"E01016988",1200,68
"E01016989",1248,63
"E01016990",1513,73
"E01016991",1605,100
"E01016992",1273,55
"E01016993",1078,50
"E01016994",1465,80
"E01016995",1376,79
"E01016996",1481,75
"E01016997",1330,59
"E01016998",1189,58
"E01016999",1078,51
"E01017000",1279,62
"E01017001",1166,23
"E01017002",1358,57
"E01017003",1402,54
"E01017004",1460,65
"E01017005",1553,87
"E01017006",1420,61
"E01017007",1314,54
"E01017008",1204,67
"E01017009",1207,64
"E01017010",1380,93
"E01017011",1167,61
"E01017012",1430,83
"E01017013",1461,102
"E01017014",1348,89
"E01017015",1183,59
"E01017016",1375,73
"E01017017",1275,76
"E01017018",1279,77
"E01017019",1572,76
"E01017020",1929,110
"E01017021",954,81
"E01017022",1253,53
"E01017023",1477,58
"E01017024",1660,75
"E01017025",1878,87
"E01017026",1728,85
"E01017027",1654,29
"E01017028",2068,35
"E01017029",1556,68
"E01017030",1817,72
"E01017031",1576,75
"E01017032",985,39
"E01017034",1047,31
"E01017035",1253,49
"E01017036",1369,69
"E01017037",1254,50
"E01017038",1214,47
"E01017039",1464,54
"E01017040",1266,45
"E01017041",1206,74
"E01017042",1264,76
"E01017043",1299,77
"E01017044",1386,81
"E01017045",1193,72
"E01017046",1449,118
"E01017047",1393,73
"E01017048",1322,72
"E01017049",1235,75
"E01017050",1133,69
"E01017051",1615,62
"E01017052",1175,48
"E01017053",1149,47
"E01017054",1101,76
"E01017055",1214,74
"E01017056",1146,66
"E01017057",1252,98
"E01017058",1471,122
"E01017059",1098,73
"E01017060",1218,76
"E01017061",1246,52
"E01017062",1375,57
"E01017063",1204,78
"E01017064",1158,72
"E01017066",1486,105
"E01017067",1153,77
"E01017068",1480,115
"E01017069",1591,94
"E01017070",1185,90
"E01017071",1568,123
"E01017072",1251,42
"E01017073",1449,45
"E01017074",1659,74
"E01017075",1479,82
"E01017076",1468,82
"E01017077",1451,95
"E01017078",1410,58
"E01017079",1444,70
"E01017080",1848,104
"E01017081",1502,113
"E01017082",1595,89
"E01017083",1565,114
"E01017084",1225,70
"E01017085",1061,88
"E01017086",1115,29
"E01017087",1291,84
"E01017088",1454,93
"E01017089",1444,75
"E01017090",1392,68
"E01017091",1196,74
"E01017092",1153,62
"E01017093",775,31
"E01017094",1373,81
"E01017095",1559,72
"E01017096",1117,73
"E01017097",1451,82
"E01017098",1280,81
"E01017099",1368,98
"E01017100",1204,90
"E01017101",1322,65
"E01017102",1357,58
"E01017103",1118,39
"E01017104",986,85
"E01017105",1172,69
"E01017106",1290,103
"E01017107",1385,93
"E01017108",1280,92
"E01017109",1196,78
"E01017110",1304,103
"E01017111",1301,101
"E01017112",1627,48
"E01017113",1260,58
"E01017114",1069,38
"E01017115",1185,42
"E01017116",1400,53
"E01017117",1369,101
"E01017118",1384,34
"E01017119",1510,61
"E01017120",1207,37
"E01017121",1430,62
"E01017122",1483,85
"E01017123",1611,85
"E01017124",1550,60
"E01017125",1260,52
"E01017126",1576,76
