"E01014963",768,21
"E01014964",667,30
"E01014965",607,14
"E01014966",640,70
"E01014967",811,59
"E01014968",747,70
"E01014969",634,34
"E01014972",701,33
"E01014973",638,48
"E01014974",713,45
"E01014975",706,57
"E01014976",660,51
"E01014977",696,78
"E01014978",589,36
"E01014979",667,48
"E01014980",641,25
"E01014981",1168,127
"E01014982",632,63
"E01014983",648,64
"E01014984",608,32
"E01014985",641,25
"E01014986",663,34
"E01014987",514,14
"E01014988",543,9
"E01014989",441,9
"E01014990",640,18
"E01014991",983,88
"E01014992",582,29
"E01014993",551,14
"E01014994",734,13
"E01014995",689,16
"E01014996",699,19
"E01014998",643,24
"E01014999",629,18
"E01015000",654,30
"E01015001",628,20
"E01015002",643,55
"E01015003",657,46
"E01015004",716,64
"E01015005",850,120
"E01015006",665,52
"E01015007",794,81
"E01015008",663,57
"E01015009",616,32
"E01015010",527,59
"E01015011",659,40
"E01015012",526,21
"E01015013",514,58
"E01015014",537,19
"E01015015",575,47
"E01015016",455,17
"E01015017",585,22
"E01015018",571,31
"E01015019",758,77
"E01015020",650,74
"E01015021",636,33
"E01015022",675,52
"E01015023",686,64
"E01015024",648,55
"E01015025",655,15
"E01015026",769,124
"E01015027",647,44
"E01015028",642,119
"E01015029",716,123
"E01015030",757,90
"E01015031",673,28
"E01015032",804,42
"E01015033",626,19
"E01015034",516,7
"E01015035",634,45
"E01015036",655,21
"E01015037",601,34
"E01015038",712,32
"E01015039",461,59
"E01015040",589,69
"E01015041",642,95
"E01015042",650,74
"E01015043",675,125
"E01015044",734,45
"E01015045",748,118
"E01015046",931,128
"E01015047",633,105
"E01015048",592,88
"E01015049",594,18
"E01015050",665,24
"E01015051",521,15
"E01015052",806,37
"E01015053",581,30
"E01015054",528,19
"E01015055",603,51
"E01015056",746,57
"E01015057",657,77
"E01015058",559,91
"E01015059",639,59
"E01015060",644,66
"E01015061",614,68
"E01015062",711,35
"E01015063",634,78
"E01015064",713,23
"E01015065",635,58
"E01015066",605,45
"E01015067",613,16
"E01015068",628,42
"E01015069",674,72
"E01015070",1078,121
"E01015071",696,56
"E01015072",607,66
"E01015073",642,61
"E01015074",667,62
"E01015075",648,73
"E01015076",628,50
"E01015077",748,75
"E01015078",484,47
"E01015079",628,37
"E01015080",471,102
"E01015081",626,64
"E01015082",693,90
"E01015083",687,57
"E01015084",620,48
"E01015085",716,50
"E01015086",621,58
"E01015087",560,69
"E01015088",620,117
"E01015089",741,81
"E01015090",567,46
"E01015091",629,34
"E01015092",483,45
"E01015093",634,50
"E01015094",596,64
"E01015095",645,50
"E01015096",612,52
"E01015097",830,8
"E01015098",647,42
"E01015099",634,37
"E01015100",612,23
"E01015101",616,15
"E01015102",763,62
"E01015103",624,41
"E01015104",592,25
"E01015105",621,35
"E01015106",531,36
"E01015107",593,56
"E01015108",762,123
"E01015109",641,42
"E01015110",609,41
"E01015111",703,87
"E01015112",559,45
"E01015113",627,37
"E01015114",622,29
"E01015115",697,32
"E01015116",603,40
"E01015117",592,44
"E01015118",676,40
"E01015119",639,53
"E01015120",608,31
"E01015121",645,20
"E01015122",642,33
"E01015123",721,42
"E01015124",692,29
"E01015125",620,42
"E01015126",637,22
"E01015127",616,26
"E01015128",758,46
"E01015129",674,84
"E01015130",616,71
"E01015131",643,10
"E01015132",668,29
"E01015133",649,17
"E01015134",678,45
"E01015135",630,38
"E01015136",628,36
"E01015137",655,36
"E01015138",699,24
"E01015139",613,44
"E01015140",653,74
"E01015141",746,26
"E01015142",602,48
"E01015143",612,54
"E01015144",613,87
"E01015145",668,267
"E01015146",676,113
"E01015147",503,31
"E01015148",661,77
"E01015149",623,65
"E01015150",638,29
"E01015151",914,72
"E01015152",947,112
"E01015153",903,85
"E01015155",934,107
"E01015156",758,22
"E01015157",1193,61
"E01015158",1334,42
"E01015159",767,61
"E01015160",624,35
"E01015161",640,68
"E01015162",633,70
"E01015163",593,47
"E01015164",734,109
"E01015165",643,91
"E01015166",821,123
"E01015167",683,69
"E01015168",814,75
"E01015169",860,36
"E01015170",748,78
"E01015171",809,52
"E01015172",822,52
"E01015173",760,45
"E01015174",681,36
"E01015175",660,28
"E01015176",588,47
"E01015177",727,54
"E01015178",810,41
"E01015179",659,31
"E01015180",871,100
"E01015181",985,87
"E01015182",837,79
"E01015183",582,28
"E01015184",620,10
"E01015185",681,32
"E01015186",681,58
"E01015187",705,14
"E01015188",667,26
"E01015189",564,26
"E01015190",708,35
"E01015191",662,75
"E01015192",589,56
"E01015193",552,40
"E01015194",606,40
"E01015195",639,28
"E01015196",593,80
"E01015197",637,12
"E01015198",740,17
"E01015199",628,1
"E01015200",442,19
"E01015201",580,14
"E01015202",601,35
"E01015203",547,14
"E01015204",622,38
"E01015205",639,41
"E01015206",629,44
"E01015207",649,43
"E01015208",847,17
"E01015209",625,27
"E01015210",639,64
"E01015211",586,33
"E01015212",586,53
"E01015213",569,46
"E01015214",630,66
"E01015215",608,50
"E01015216",625,66
"E01015217",778,73
"E01015218",586,44
"E01015219",688,30
"E01015220",618,22
"E01015221",634,21
"E01015222",631,33
"E01015223",510,26
"E01015224",623,47
"E01015225",597,20
"E01015226",603,26
"E01015227",622,23
"E01015228",737,40
"E01015229",609,24
"E01015230",639,17
"E01015231",856,90
"E01015232",842,35
"E01015233",701,39
"E01015234",595,44
"E01015235",845,22
"E01015236",647,33
"E01015237",519,51
"E01015238",611,55
"E01015239",791,33
"E01015240",790,33
"E01015241",627,43
"E01015242",518,45
"E01015243",594,21
"E01015244",641,24
"E01015245",603,31
"E01015246",600,27
"E01015247",735,55
"E01015248",657,50
"E01015249",619,53
"E01015250",608,68
"E01015251",461,12
"E01015252",1001,133
"E01015253",645,80
"E01015254",610,24
"E01015255",823,67
"E01015256",1034,61
"E01015257",566,56
"E01015258",885,71
"E01015259",585,60
"E01015260",783,56
"E01015261",918,81
"E01015262",525,40
"E01015263",624,107
"E01015264",618,22
"E01015265",653,29
"E01015266",618,54
"E01015267",852,32
"E01015268",875,31
"E01015269",796,18
"E01015270",882,30
"E01015271",704,8
"E01015272",833,23
"E01015273",938,80
"E01015274",873,57
"E01015275",739,44
"E01015276",658,62
"E01015277",847,72
"E01015279",991,77
"E01015280",998,103
"E01015281",884,68
"E01015282",1174,84
"E01015283",992,37
"E01015285",1091,73
"E01015286",1086,52
"E01015287",1183,35
"E01015288",911,111
"E01015289",1018,46
"E01015290",887,47
"E01015291",1101,43
"E01015292",737,69
"E01015293",644,83
"E01015294",831,100
"E01015295",650,7
"E01015296",985,34
"E01015297",698,33
"E01015298",794,18
"E01015299",732,35
"E01015300",679,25
"E01015301",671,46
"E01015302",842,74
"E01015303",661,36
"E01015304",782,76
"E01015305",624,51
"E01015306",732,65
"E01015307",598,70
"E01015308",718,87
"E01015309",585,79
"E01015310",606,58
"E01015311",685,11
"E01015312",519,64
"E01015313",518,44
"E01015314",615,22
"E01015315",733,17
"E01015316",674,21
"E01015317",683,40
"E01015318",715,43
"E01015319",626,27
"E01015320",671,37
"E01015321",747,51
"E01015322",670,28
"E01015323",593,31
"E01015324",659,61
"E01015325",648,45
"E01015326",815,58
"E01015327",783,82
"E01015328",958,49
"E01015329",689,46
"E01015330",771,34
"E01015331",1015,95
"E01015332",701,32
"E01015333",677,27
"E01015334",678,31
"E01015335",703,33
"E01015336",674,52
"E01015337",727,59
"E01015338",828,64
"E01015339",674,47
"E01015340",723,21
"E01015341",541,66
"E01015342",615,20
"E01015343",639,41
"E01015344",719,13
"E01015345",728,41
"E01015346",678,30
"E01015348",767,22
"E01015349",656,56
"E01015350",617,21
"E01015351",606,54
"E01015352",643,86
"E01015353",494,30
"E01015354",712,80
"E01015355",707,60
"E01015356",684,36
"E01015357",697,51
"E01015358",733,44
"E01015359",756,56
"E01015360",601,32
"E01015361",545,33
"E01015362",464,46
"E01015363",669,59
"E01015364",684,29
"E01015365",792,52
"E01015366",888,27
"E01015367",1110,47
"E01015368",1019,23
"E01015369",958,32
"E01015370",811,30
"E01015371",867,43
"E01015372",1111,35
"E01015373",673,60
"E01015374",875,96
"E01015375",703,50
"E01015376",613,52
"E01015377",608,50
"E01015378",612,44
"E01015379",480,55
"E01015380",753,31
"E01015381",652,71
"E01015382",768,112
"E01015383",685,23
"E01015384",493,79
"E01015385",788,65
"E01015386",843,68
"E01015387",666,46
"E01015388",487,25
"E01015389",675,32
"E01015390",753,81
"E01015391",619,23
"E01015392",647,60
"E01015393",520,53
"E01015394",634,58
"E01015395",625,13
"E01015396",643,14
"E01015397",528,22
"E01015398",508,13
"E01015399",628,9
"E01015400",621,11
"E01015401",644,10
"E01015402",795,24
"E01015403",1095,24
"E01015404",855,23
"E01015405",766,13
"E01015406",902,35
"E01015407",622,36
"E01015408",503,36
"E01015409",589,85
"E01015410",655,65
"E01015411",529,49
"E01015412",486,12
"E01015413",635,60
"E01015414",625,58
"E01015415",541,63
"E01015416",522,28
"E01015417",621,47
"E01015418",694,43
"E01015419",782,50
"E01015420",646,58
"E01015421",629,21
"E01015422",614,56
"E01015423",975,78
"E01015424",610,42
"E01015425",551,35
"E01015426",550,39
"E01015427",647,99
"E01015428",965,63
"E01015429",675,69
"E01015430",574,79
"E01015431",441,11
"E01015432",745,29
"E01015433",603,9
"E01015434",651,9
"E01015435",659,68
"E01015436",532,34
"E01015437",505,17
"E01015438",622,43
"E01015439",755,60
"E01015440",842,71
"E01015441",836,60
"E01015442",799,79
"E01015443",759,76
"E01015444",687,67
"E01015445",779,35
"E01015446",646,30
"E01015447",647,23
"E01015448",627,39
"E01015449",707,72
"E01015450",669,23
"E01015451",633,22
"E01015452",826,17
"E01015453",980,51
"E01015454",874,46
"E01015455",906,27
"E01015456",780,42
"E01015457",805,33
"E01015458",651,12
"E01015459",800,17
"E01015460",720,61
"E01015461",642,44
"E01015462",682,33
"E01015463",733,25
"E01015464",649,16
"E01015465",770,54
"E01015466",734,30
"E01015468",933,69
"E01015471",675,52
"E01015472",1088,113
"E01015473",674,25
"E01015474",649,39
"E01015475",683,58
"E01015476",1198,87
"E01015477",713,76
"E01015478",657,48
"E01015479",661,53
"E01015480",751,70
"E01015481",758,55
"E01015482",512,29
"E01015483",648,16
"E01015484",621,16
"E01015485",654,42
"E01015486",621,38
"E01015487",608,29
"E01015488",654,52
"E01015489",549,32
"E01015490",543,43
"E01015491",721,66
"E01015492",540,62
"E01015493",712,52
"E01015494",811,58
"E01015496",816,69
"E01015497",711,42
"E01015498",783,49
"E01015499",463,20
"E01015500",653,70
"E01015501",523,37
"E01015502",640,76
"E01015503",613,54
"E01015504",516,44
"E01015505",668,76
"E01015506",633,63
"E01015507",644,109
"E01015508",614,40
"E01015509",705,74
"E01015510",844,66
"E01015511",709,73
"E01015512",612,51
"E01015513",672,59
"E01015514",523,18
"E01015515",580,38
"E01015516",624,32
"E01015517",669,24
"E01015518",537,44
"E01015519",691,43
"E01015520",549,26
"E01015521",604,20
"E01015522",643,56
"E01015523",655,14
"E01015524",465,41
"E01015525",664,53
"E01015526",607,71
"E01015527",682,69
"E01015528",794,101
"E01015529",676,40
"E01015530",698,53
"E01015532",636,33
"E01015533",673,19
"E01015534",1046,38
"E01015535",618,18
"E01015536",1012,79
"E01015537",707,102
"E01015538",841,100
"E01015539",630,75
"E01015540",736,99
"E01015541",749,117
"E01015542",623,78
"E01015543",605,57
"E01015544",743,131
"E01015545",698,147
"E01015546",699,158
"E01015547",594,19
"E01015548",619,10
"E01015549",702,42
"E01015550",876,32
"E01015551",619,22
"E01015552",814,62
"E01015553",670,46
"E01015554",640,29
"E01015555",668,22
"E01015556",669,48
"E01015557",627,23
"E01015558",640,64
"E01015559",638,30
"E01015560",669,36
"E01015561",650,43
"E01015562",599,69
"E01015563",601,37
"E01015564",607,51
"E01015565",646,61
"E01015566",679,69
"E01015567",673,44
"E01015568",622,51
"E01015569",643,86
"E01015570",771,69
"E01015571",648,55
"E01015572",523,59
"E01015573",936,127
"E01015574",644,41
"E01015575",489,69
"E01015576",681,23
"E01015578",748,58
"E01015579",696,62
"E01015580",637,55
"E01015581",617,27
"E01015582",832,82
"E01015583",860,56
"E01015584",646,8
"E01015585",661,28
"E01015586",631,17
"E01015587",865,35
"E01015588",740,31
"E01015589",668,16
"E01015590",531,13
"E01015591",587,51
"E01015592",644,78
"E01015593",571,94
"E01015594",752,90
"E01015595",677,65
"E01015596",594,89
"E01015597",612,98
"E01015598",633,26
"E01015599",729,87
"E01015600",547,84
"E01015601",514,110
"E01015602",892,84
"E01015603",772,121
"E01015604",506,120
"E01015605",641,74
"E01015606",721,70
"E01015607",633,105
"E01015608",633,66
"E01015609",664,136
"E01015610",664,86
"E01015611",914,110
"E01015612",859,110
"E01015613",666,128
"E01015614",737,123
"E01015615",678,74
"E01015616",652,111
"E01015617",560,31
"E01015618",451,36
"E01015619",871,84
"E01015620",685,39
"E01015621",929,92
"E01015622",1093,117
"E01015623",744,79
"E01015624",729,57
"E01015626",535,139
"E01015627",749,17
"E01015628",746,66
"E01015629",671,23
"E01015630",612,33
"E01015631",524,35
"E01015632",731,129
"E01015633",982,108
"E01015634",765,95
"E01015635",632,9
"E01015636",474,9
"E01015637",562,104
"E01015638",609,24
"E01015639",678,88
"E01015640",590,74
"E01015641",497,61
"E01015642",576,108
"E01015643",583,67
"E01015644",787,87
"E01015645",708,51
"E01015646",881,21
"E01015647",629,76
"E01015648",607,11
"E01015650",863,58
"E01015651",658,59
"E01015652",596,100
"E01015653",650,53
"E01015654",866,121
"E01015655",808,66
"E01015656",666,77
"E01015657",735,165
"E01015658",633,106
"E01015659",839,88
"E01015660",740,91
"E01015661",611,91
"E01015662",485,79
"E01015663",649,85
"E01015664",668,137
"E01015665",574,72
"E01015666",622,56
"E01015667",550,57
"E01015668",817,117
"E01015669",602,33
"E01015670",601,33
"E01015671",719,40
"E01015672",657,51
"E01015673",648,87
"E01015674",669,76
"E01015675",665,59
"E01015676",690,61
"E01015677",474,66
"E01015678",568,50
"E01015679",823,40
"E01015680",640,81
"E01015681",594,30
"E01015682",664,41
"E01015683",849,26
"E01015684",607,15
"E01015685",693,33
"E01015686",711,19
"E01015687",640,22
"E01015688",658,52
"E01015689",617,21
"E01015690",462,18
"E01015691",500,33
"E01015692",469,59
"E01015693",514,23
"E01015694",497,29
"E01015695",494,43
"E01015696",505,54
"E01015697",659,59
"E01015698",532,83
"E01015699",617,103
"E01015700",773,96
"E01015701",509,100
"E01015702",472,71
"E01015703",490,79
"E01015704",570,123
"E01015705",561,130
"E01015706",604,30
"E01015707",585,41
"E01015708",510,20
"E01015709",629,37
"E01015710",643,51
"E01015711",514,59
"E01015712",631,63
"E01015713",517,44
"E01015714",631,56
"E01015715",496,101
"E01015716",616,101
"E01015717",512,78
"E01015718",680,42
"E01015719",552,37
"E01015720",554,75
"E01015721",656,52
"E01015722",522,54
"E01015723",494,42
"E01015724",658,124
"E01015725",496,92
"E01015726",574,88
"E01015727",450,69
"E01015728",515,87
"E01015729",595,79
"E01015730",743,150
"E01015731",553,107
"E01015732",514,60
"E01015733",608,69
"E01015734",716,68
"E01015735",690,115
"E01015736",689,64
"E01015737",503,58
"E01015738",788,73
"E01015739",963,110
"E01015740",568,48
"E01015741",1022,108
"E01015742",739,85
"E01015743",687,74
"E01015744",643,66
"E01015745",557,15
"E01015746",621,32
"E01015747",486,11
"E01015748",720,42
"E01015749",700,116
"E01015750",718,90
"E01015751",624,68
"E01015752",478,34
"E01015753",615,70
"E01015754",768,74
"E01015755",687,43
"E01015756",647,91
"E01015757",613,59
"E01015758",524,72
"E01015759",617,61
"E01015760",611,56
"E01015761",606,80
"E01015762",670,51
"E01015763",639,43
"E01015764",593,29
"E01015765",658,76
"E01015766",555,51
"E01015767",595,53
"E01015768",580,43
"E01015769",496,39
"E01015770",491,14
"E01015771",577,82
"E01015772",534,48
"E01015773",461,95
"E01015774",518,77
"E01015775",704,50
"E01015776",736,66
"E01015777",683,62
"E01015778",682,63
"E01015779",494,47
"E01015780",630,49
"E01015781",533,61
"E01015782",636,58
"E01015783",524,84
"E01015784",532,89
"E01015785",820,101
"E01015786",564,76
"E01015787",570,88
"E01015788",456,86
"E01015789",832,107
"E01015790",613,55
"E01015791",1115,148
"E01015792",691,98
"E01015793",644,48
"E01015794",1054,84
"E01015795",985,99
"E01015796",667,14
"E01015797",506,18
"E01015798",539,44
"E01015799",574,33
"E01015800",627,61
"E01015801",746,131
"E01015802",608,90
"E01015803",592,35
"E01015804",713,100
"E01015805",491,25
"E01015806",554,50
"E01015807",532,54
"E01015808",626,56
"E01015809",502,21
"E01015810",514,69
"E01015811",580,50
"E01015812",524,41
"E01015813",688,41
"E01015814",624,23
"E01015815",625,30
"E01015816",770,24
"E01015817",730,21
"E01015818",797,38
