"E01023379",1601,1298
"E01023380",1148,1000
"E01023381",1325,1217
"E01023382",1488,1010
"E01023383",1497,1030
"E01023384",1910,994
"E01023385",1661,1245
"E01023386",1522,768
"E01023387",1330,672
"E01023388",1592,1071
"E01023389",1683,1353
"E01023390",2026,1263
"E01023391",1702,1218
"E01023392",1562,855
"E01023393",1669,774
"E01023394",1376,911
"E01023395",1616,865
"E01023396",1559,1030
"E01023397",1338,451
"E01023398",2400,1409
"E01023399",1595,943
"E01023400",1681,974
"E01023401",1742,609
"E01023402",1618,860
"E01023403",1446,702
"E01023404",1315,311
"E01023405",1504,527
"E01023406",1882,1288
"E01023407",1664,1318
"E01023408",1635,1385
"E01023409",1496,1009
"E01023410",1352,1191
"E01023411",1493,951
"E01023412",1270,1178
"E01023413",1344,802
"E01023414",1432,877
"E01023415",1381,1075
"E01023416",1454,1249
"E01023417",1359,965
"E01023418",1409,760
"E01023419",2112,1523
"E01023420",1551,1293
"E01023421",1478,1190
"E01023422",1270,1154
"E01023423",1342,1169
"E01023424",1390,1088
"E01023425",1337,1138
"E01023426",1364,923
"E01023427",1673,926
"E01023428",1477,1153
"E01023429",1801,841
"E01023430",1177,966
"E01023431",1234,878
"E01023432",1448,1158
"E01023433",1464,895
"E01023434",1533,996
"E01023435",1493,989
"E01023436",1208,1068
"E01023437",1531,472
"E01023438",1449,1037
"E01023439",1358,940
"E01023440",1641,1483
"E01023441",1187,820
"E01023442",2095,1342
"E01023443",1557,1192
"E01023444",1619,1162
"E01023445",1733,1082
"E01023446",2118,992
"E01023447",1248,338
"E01023448",1519,1187
"E01023449",1611,1344
"E01023450",1908,1027
"E01023451",2141,1834
"E01023452",1388,1179
"E01023453",1390,1141
"E01023454",1311,1149
"E01023455",1292,1069
"E01023456",1435,1336
"E01023457",1507,1257
"E01023458",1331,1052
"E01023459",1342,1254
"E01023460",1519,1411
"E01023461",1623,1518
"E01023462",1337,1011
"E01023463",1203,927
"E01023464",2164,1971
"E01023465",1444,1204
"E01023466",1717,1221
"E01023467",2392,1853
"E01023468",1368,1176
"E01023469",1510,962
"E01023470",1729,1151
"E01023471",1319,1159
"E01023472",1343,717
"E01023473",1455,1344
"E01023474",1557,1413
"E01023475",1461,812
"E01023476",1473,1294
"E01023477",2090,1516
"E01023478",1708,896
"E01023479",1565,1187
"E01023480",1576,1169
"E01023481",1213,829
"E01023482",1953,1728
"E01023483",1969,1602
"E01023484",1531,997
"E01023485",2277,1737
"E01023486",2514,2014
"E01023487",1374,711
"E01023488",1592,626
"E01023489",1309,1103
"E01023490",1272,973
"E01023491",1272,853
"E01023492",1468,1078
"E01023493",2468,1982
"E01023494",1206,803
"E01023495",1252,976
"E01023496",1117,808
"E01023497",1571,1140
"E01023498",2653,2049
"E01023499",1750,1124
"E01023500",1603,1516
"E01023501",1513,1284
"E01023502",1735,1259
"E01023503",1723,1444
"E01023504",1353,864
"E01023505",1657,1308
"E01023506",1398,1087
"E01023507",1577,1309
"E01023508",1472,1047
"E01023509",1356,973
"E01023510",1469,1234
"E01023511",1517,749
"E01023512",1860,1356
"E01023513",1488,1087
"E01023514",1691,945
"E01023515",1554,1287
"E01023516",2085,1862
"E01023517",1595,1046
"E01023518",1951,1191
"E01023519",1735,1142
"E01023520",1608,1404
"E01023523",1712,1602
"E01023524",1537,1430
"E01023525",1676,1156
"E01023526",1779,1588
"E01023527",1444,917
"E01023528",1511,1009
"E01023529",1494,850
"E01023530",1223,301
"E01023531",1964,1237
"E01023532",1637,1241
"E01023533",1598,872
"E01023534",1695,928
"E01023535",1629,952
"E01023536",1594,395
"E01023537",1769,981
"E01023538",1667,641
"E01023539",2806,1495
"E01023540",1675,1236
"E01023541",1918,1478
"E01023542",1776,1094
"E01023543",1366,727
"E01023544",1187,766
"E01023545",1202,652
"E01023546",1800,1050
"E01023547",1679,798
"E01023548",1762,1439
"E01023549",1614,1231
"E01023550",1691,1087
"E01023551",1510,1384
"E01023552",1660,1251
"E01023553",1502,1170
"E01023554",1670,1003
"E01023555",1650,914
"E01023556",1538,1206
"E01023557",1522,1288
"E01023558",1632,1343
"E01023559",1478,1245
"E01023560",1482,660
"E01023561",1620,1040
"E01023562",1469,1278
"E01023563",1459,1132
"E01023564",1656,1040
"E01023565",1707,1373
"E01023566",1579,1489
"E01023567",2056,1886
"E01023568",1511,1389
"E01023569",1615,1165
"E01023570",1472,847
"E01023571",1433,1284
"E01023572",1447,1119
"E01023573",1210,565
"E01023574",1601,830
"E01023575",1524,1110
"E01023576",1404,1203
"E01023577",1707,1478
"E01023578",1569,1418
"E01023579",1382,828
"E01023580",1663,1221
"E01023581",1336,1188
"E01023582",1601,1055
"E01023583",1377,838
"E01023584",1031,682
"E01023585",1167,863
"E01023586",1528,1162
"E01023587",1097,916
"E01023588",1342,1172
"E01023589",1616,1039
"E01023590",1666,1145
"E01023591",1457,1244
"E01023592",1510,717
"E01023593",1402,797
"E01023594",2194,1438
"E01023595",1494,1198
"E01023596",1099,765
"E01023597",1201,968
"E01023598",1381,895
"E01023600",1330,821
"E01023601",2108,1013
"E01023602",1580,1178
"E01023603",1572,1290
"E01023604",1369,1158
"E01023605",1444,646
"E01023606",1631,979
"E01023607",1473,1319
"E01023608",1509,1361
"E01023609",1549,1090
"E01023610",1337,1175
"E01023611",1638,740
"E01023612",1768,1286
"E01023613",1653,534
"E01023614",1950,1739
"E01023615",1525,1388
"E01023616",1932,1181
"E01023617",1488,1284
"E01023618",1511,952
"E01023619",1619,1146
"E01023620",1324,672
"E01023621",1346,900
"E01023622",1109,697
"E01023623",1425,939
"E01023624",1330,753
"E01023625",1079,747
"E01023626",2167,1736
"E01023627",1643,1342
"E01023628",1723,1327
"E01023629",1770,1050
"E01023630",1591,788
"E01023631",1663,782
"E01023632",1323,901
"E01023633",1376,629
"E01023634",1308,1030
"E01023635",1476,899
"E01023636",1805,1245
"E01023637",1700,749
"E01023638",1557,848
"E01023639",1314,984
"E01023640",1212,539
"E01023641",1327,601
"E01023642",1326,1230
"E01023643",1325,864
"E01023644",1615,1170
"E01023645",1510,969
"E01023646",1389,562
"E01023647",1526,1325
"E01023648",1143,971
"E01023649",1253,821
"E01023650",1477,462
"E01023651",1230,880
"E01023652",1451,568
"E01023653",2159,1480
"E01023654",1551,1352
"E01023655",1511,1265
"E01023656",2148,1277
"E01023657",2506,2180
"E01023658",1598,1144
"E01023659",1328,1250
"E01023660",2167,1439
"E01023661",1355,790
"E01023662",1548,1193
"E01023663",2091,1445
"E01023664",1751,1353
"E01023665",1571,1246
"E01023666",1714,786
"E01023667",1431,1111
"E01023668",1406,1250
"E01023669",1681,797
"E01023670",2046,1579
"E01023671",1887,1198
"E01023672",1909,1326
"E01023673",1441,1246
"E01023674",1862,1395
"E01023675",1394,1293
"E01023676",2156,1160
"E01023677",1213,707
"E01023678",1869,1542
"E01023679",1478,1082
"E01023680",1313,980
"E01023681",1601,765
"E01023682",1693,1108
"E01023683",1660,1010
"E01023684",1615,1367
"E01023685",1690,1350
"E01023686",1530,1402
"E01023687",1521,784
"E01023688",1428,985
"E01023689",1320,1090
"E01023690",1584,1409
"E01023691",1458,1361
"E01023692",1245,807
"E01023693",1288,1078
"E01023694",1474,1358
"E01023695",1578,1455
"E01023696",1736,1637
"E01023697",1855,1364
"E01023698",1606,1530
"E01023699",1472,1301
"E01023700",1322,1260
"E01023701",1755,1050
"E01023702",1609,1177
"E01023703",1457,1280
"E01023704",1584,1039
"E01023705",1699,972
"E01023706",1576,1227
"E01023708",1502,1043
"E01023709",1658,1259
"E01023710",1564,1484
"E01023711",1588,1347
"E01023712",1687,1130
"E01023713",1872,1395
"E01023714",1822,1672
"E01023715",1585,1362
"E01023716",2039,1587
"E01023717",1227,1030
"E01023718",1746,1580
"E01023719",1119,730
"E01023720",1763,1107
"E01023721",1406,1268
"E01023722",1414,1064
"E01023723",1692,978
"E01023724",1538,1287
"E01023725",1512,1356
"E01023726",1671,1031
"E01023727",1859,791
"E01023728",2153,1484
"E01023729",1806,855
"E01023730",1740,1634
"E01023731",1469,1204
"E01023732",1599,1373
"E01023733",1596,1512
"E01023734",1648,1482
"E01023735",1746,1458
"E01023736",1492,1007
"E01023737",1338,630
"E01023738",1586,762
"E01023739",1407,875
"E01023740",1338,800
"E01023741",1583,1249
"E01023742",1425,1323
"E01023743",1723,1330
"E01023744",1470,1376
"E01023745",1721,1373
"E01023746",1545,807
"E01023747",1787,1387
"E01023748",1383,1172
"E01023749",1682,1524
"E01023750",1190,527
"E01023751",1202,830
"E01023752",1329,838
"E01023753",1475,1221
"E01023754",1368,932
"E01023755",1610,898
"E01023756",1662,730
"E01023757",1889,903
"E01023758",1848,591
"E01023759",1510,987
"E01023760",1543,1070
"E01023761",2163,1073
"E01023762",1558,1075
"E01023763",1483,1160
"E01023764",1411,979
"E01023765",1465,1023
"E01023766",1530,876
"E01023767",1454,1255
"E01023768",1665,1409
"E01023769",1659,1128
"E01023770",1512,1310
"E01023771",1601,1171
"E01023772",1681,1026
"E01023773",1371,586
"E01023774",1585,868
"E01023775",1880,890
"E01023776",2495,1493
"E01023777",1791,1290
"E01023778",1694,660
"E01023779",1605,786
"E01023780",1411,889
"E01023781",1681,764
"E01023782",1391,988
"E01023783",1625,910
"E01023784",1619,1097
"E01023785",1574,812
"E01023786",1526,876
"E01023787",1425,915
"E01023788",1582,936
"E01023789",1986,1175
"E01023790",1732,927
"E01023791",1564,992
"E01023792",1638,855
"E01023793",1441,647
"E01023794",1567,797
"E01023795",1520,945
"E01023796",1459,662
"E01023797",1317,691
"E01023798",1484,977
"E01023799",1378,1000
"E01023800",1839,1165
"E01023801",2417,1622
"E01023802",1723,1417
"E01023803",1526,1413
"E01023804",1475,903
"E01023805",1665,1008
"E01023806",2190,1360
"E01023807",1510,1057
"E01023808",2527,1772
"E01023809",1651,1302
"E01023810",1736,1631
"E01023811",1452,1267
"E01023812",1459,1384
"E01023813",1474,1370
"E01023814",1092,980
"E01023815",1537,1260
"E01023816",1293,1045
"E01023817",1355,1032
"E01023818",1375,1320
"E01023819",1580,1209
"E01023820",1282,1122
"E01023821",1292,1188
"E01023822",1361,1230
"E01023823",1355,1009
"E01023824",1936,1776
"E01023825",2265,1926
"E01023826",1461,1257
"E01023827",2186,1344
"E01023828",1507,720
"E01023829",1708,899
"E01023830",1411,942
"E01023831",2009,1579
"E01023832",1682,1129
"E01023833",2318,1819
"E01023834",1561,1300
"E01023835",1387,1030
"E01023836",1394,759
"E01023837",1550,1134
"E01023838",1251,612
"E01023839",2249,2049
"E01023840",1416,892
"E01023841",1612,1293
"E01023842",1521,699
"E01023843",1921,1199
"E01023844",1610,435
"E01023845",1790,1250
"E01023846",1508,1330
"E01023847",1878,1402
"E01023848",1659,1077
"E01023849",1435,1260
"E01023850",1363,751
"E01023851",1508,890
"E01023852",1410,1111
"E01023853",2059,1930
"E01023854",1849,1526
"E01023855",1813,1084
"E01023856",2279,1463
"E01023857",1656,856
"E01023858",1696,1107
"E01023859",2072,941
"E01023860",1827,683
"E01023861",2191,907
"E01023862",1963,1082
"E01023863",1720,1027
"E01023864",1455,616
"E01023865",1661,570
"E01023866",1553,529
"E01023867",2105,1032
"E01023868",1728,1004
"E01023869",1367,841
"E01023870",1483,683
"E01023871",1133,807
"E01023872",1706,1289
"E01023873",1286,639
"E01023874",1306,976
"E01023875",1840,1510
"E01023876",1738,579
"E01023877",1647,986
"E01023878",1944,1679
"E01023879",2116,1293
"E01023880",1748,981
"E01023881",1550,1312
"E01023882",1556,1340
"E01023883",1656,847
"E01023884",1709,1235
"E01023885",1801,1488
"E01023886",2709,1700
"E01023887",1698,1540
"E01023888",1580,1216
"E01023889",1774,1669
"E01023890",1246,992
"E01023891",1440,604
"E01023892",1312,897
"E01023893",1704,1417
"E01023894",1454,1250
"E01023895",1604,1020
"E01023896",1341,1141
"E01023897",1586,1296
"E01023898",1569,1437
"E01023899",1501,819
"E01023900",1728,1137
"E01023901",1909,1225
"E01023902",1510,911
"E01023903",1554,967
"E01023904",1985,1224
"E01023905",1882,1178
"E01023906",1485,780
"E01023907",1689,1273
"E01023908",1542,1361
"E01023909",1179,1076
"E01023910",1371,1162
"E01023911",1572,1298
"E01023912",1441,1119
"E01023913",1348,866
"E01023914",1654,892
"E01023915",1521,841
"E01023916",1704,1067
"E01023917",1720,1297
"E01023918",1728,947
"E01023919",1593,1423
"E01023920",1559,213
"E01023921",2070,582
"E01023922",1768,547
"E01023923",1847,797
"E01023924",1597,314
"E01023925",1215,783
"E01023926",1739,1296
"E01023927",1725,665
"E01023929",1613,920
"E01023930",1628,663
"E01023932",1708,526
"E01023933",1510,440
"E01023934",1469,339
"E01023935",1334,561
"E01023936",2173,830
"E01023937",1333,294
"E01023938",1534,1159
"E01023939",1179,573
"E01023940",1741,908
"E01023941",2794,1523
"E01023942",1670,820
"E01023943",1521,897
"E01023944",2068,1177
"E01023945",1594,874
"E01023946",1551,982
"E01023947",1606,1172
"E01023948",1610,1535
"E01023949",1964,1890
"E01023950",1580,1246
"E01023951",1577,722
"E01023952",1676,915
"E01023953",1428,1124
"E01023954",1670,470
"E01023955",1382,546
"E01023956",1355,522
"E01023957",1485,530
"E01023958",1439,326
"E01023959",1432,1284
"E01023960",1566,1002
"E01023961",1427,764
"E01023962",1492,1102
"E01023963",2236,1379
"E01023964",1411,1174
"E01023965",1416,1328
"E01023966",1573,1452
"E01023967",1314,952
"E01023968",1265,1137
"E01023969",1363,1055
"E01023970",1379,662
"E01023971",1629,1451
"E01023972",1281,756
"E01023973",1591,593
"E01023974",1306,682
"E01023975",1644,804
"E01023976",1636,877
"E01023977",1160,886
"E01023978",1267,1106
"E01023979",1303,867
"E01023980",1150,886
"E01023981",1219,767
"E01023983",1367,1173
"E01023984",1210,570
"E01023985",1103,946
"E01023986",1213,810
"E01023987",1039,662
"E01023988",1391,1070
"E01023989",1182,1074
"E01023990",1194,748
"E01023992",1499,875
"E01023993",1464,1154
"E01023995",1199,1047
"E01023996",1328,1086
"E01023997",1453,1026
"E01023998",1112,826
"E01023999",2171,1901
"E01024001",1529,807
"E01024002",1439,838
"E01024003",1701,1408
"E01024004",1704,1361
"E01024005",1564,1100
"E01024006",1308,1130
"E01024008",2044,1600
"E01024009",1076,834
"E01024010",1276,856
"E01024011",1232,1034
"E01024012",1074,869
"E01024013",1673,1212
"E01024014",1671,1445
"E01024015",1602,1341
"E01024016",1363,882
"E01024017",1729,1180
"E01024019",1472,653
"E01024020",1979,651
"E01024021",1274,744
"E01024022",1393,981
"E01024023",2454,1444
"E01024024",2229,1633
"E01024025",1125,612
"E01024026",1262,1004
"E01024027",1529,696
"E01024028",1718,729
"E01024029",2372,1490
"E01024031",1470,1114
"E01024032",1573,1269
"E01024033",1713,1342
"E01024034",2394,1955
"E01024035",1073,867
"E01024036",1301,1009
"E01024037",1758,1366
"E01024038",1855,1465
"E01024039",1491,1278
"E01024040",1140,632
"E01024041",1115,855
"E01024042",1311,941
"E01024043",1340,1231
"E01024044",1884,842
"E01024045",1584,1069
"E01024046",1702,1173
"E01024047",1565,186
"E01024048",1499,331
"E01024049",1477,300
"E01024052",2223,1397
"E01024053",1847,1482
"E01024054",1798,1418
"E01024055",1519,1335
"E01024056",1912,1840
"E01024057",1792,1640
"E01024058",1612,1329
"E01024059",1529,904
"E01024060",1519,1094
"E01024061",1496,498
"E01024062",1538,1262
"E01024063",1551,1351
"E01024064",2409,2056
"E01024065",2012,1650
"E01024066",1595,850
"E01024067",1057,910
"E01024068",1391,1147
"E01024069",1380,1025
"E01024070",1360,826
"E01024071",1675,1169
"E01024072",1300,746
"E01024073",1943,1495
"E01024074",1477,1355
"E01024075",1567,1246
"E01024076",1875,1579
"E01024077",1467,1198
"E01024078",1667,762
"E01024079",1456,1188
"E01024080",1188,550
"E01024081",1438,764
"E01024082",1388,987
"E01024083",1357,744
"E01024084",1113,726
"E01024085",1522,1157
"E01024086",2050,1329
"E01024087",1147,930
"E01024088",1462,1091
"E01024089",1193,958
"E01024090",1884,533
"E01024091",1431,564
"E01024092",1492,249
"E01024093",1401,293
"E01024094",2421,2044
"E01024095",1407,1034
"E01024096",1703,1467
"E01024097",1533,1256
"E01024098",1518,1363
"E01024099",1500,295
"E01024100",1580,600
"E01024101",1842,580
"E01024102",1759,866
"E01024103",1625,389
"E01024104",2005,784
"E01024105",1530,1352
"E01024106",1491,1244
"E01024107",1462,1308
"E01024108",1146,627
"E01024109",2247,1981
"E01024110",1269,1052
"E01024111",1519,942
"E01024112",1570,1394
"E01024113",1253,926
"E01024114",1720,1545
"E01024115",1391,1281
"E01024116",1445,1214
"E01024117",1406,1252
"E01024118",1757,1356
"E01024119",1589,1007
"E01024120",1565,1313
"E01024121",1494,815
"E01024122",1357,607
"E01024123",1572,1083
"E01024124",1038,398
"E01024126",1502,496
"E01024127",1549,1258
"E01024128",1645,515
"E01024129",1600,640
"E01024130",2499,1112
"E01024131",1504,1009
"E01024132",1286,845
"E01024133",1275,1105
"E01024134",1643,1228
"E01024135",1299,712
"E01024136",1550,1159
"E01024137",1511,1244
"E01024138",1663,1234
"E01024139",1763,1604
"E01024140",2692,1702
"E01024141",1513,1189
"E01024142",2700,1380
"E01024143",2246,1577
"E01024144",1510,1409
"E01024145",1630,1451
"E01024146",1465,1358
"E01024147",1722,1554
"E01024148",1674,490
"E01024149",2972,1453
"E01024150",1516,1421
"E01024151",1431,1377
"E01024152",2598,1946
"E01024153",1410,1341
"E01024154",1266,648
"E01024155",1468,611
"E01024156",1658,990
"E01024157",1624,1316
"E01024158",1461,1108
"E01024159",1577,1490
"E01024160",1435,1343
"E01024161",1976,1446
"E01024162",1579,1002
"E01024163",1783,1413
"E01024164",1900,1205
"E01024165",1523,500
"E01024166",1705,899
"E01024167",1829,1153
"E01024168",1247,888
"E01024169",1510,854
"E01024170",1543,750
"E01024171",1546,1004
"E01024172",1930,1071
"E01024173",1752,1576
"E01024174",1148,858
"E01024175",1289,1033
"E01024176",1662,894
"E01024177",1436,553
"E01024178",1638,947
"E01024179",2817,1127
"E01024180",1436,892
"E01024181",1355,1035
"E01024182",1564,709
"E01024183",1379,1215
"E01024184",1986,1392
