"E01020244",418,15
"E01020245",517,6
"E01020246",358,7
"E01020247",473,20
"E01020248",527,8
"E01020249",428,7
"E01020250",485,8
"E01020251",451,14
"E01020252",406,10
"E01020253",444,9
"E01020254",408,15
"E01020255",403,10
"E01020256",423,7
"E01020257",384,10
"E01020258",506,7
"E01020259",347,5
"E01020260",406,11
"E01020261",381,12
"E01020262",391,2
"E01020263",469,10
"E01020264",370,4
"E01020265",563,12
"E01020266",528,14
"E01020267",448,11
"E01020268",471,4
"E01020269",461,6
"E01020270",517,6
"E01020271",425,17
"E01020272",558,26
"E01020273",446,14
"E01020274",409,10
"E01020275",389,9
"E01020276",487,13
"E01020277",565,40
"E01020278",524,15
"E01020279",722,32
"E01020280",547,14
"E01020281",604,11
"E01020282",430,19
"E01020283",434,8
"E01020284",564,29
"E01020285",590,25
"E01020286",510,16
"E01020287",484,6
"E01020288",503,14
"E01020289",507,8
"E01020290",531,17
"E01020291",478,10
"E01020292",446,15
"E01020293",679,24
"E01020294",498,15
"E01020295",519,16
"E01020296",490,18
"E01020297",463,11
"E01020298",627,13
"E01020299",557,11
"E01020300",551,4
"E01020301",625,17
"E01020302",540,20
"E01020303",525,12
"E01020304",507,21
"E01020305",299,8
"E01020306",385,12
"E01020307",476,23
"E01020308",552,4
"E01020309",542,10
"E01020310",632,12
"E01020311",664,14
"E01020312",530,6
"E01020313",425,14
"E01020314",519,7
"E01020315",422,15
"E01020316",579,14
"E01020317",482,9
"E01020318",445,4
"E01020319",506,5
"E01020320",540,19
"E01020321",669,24
"E01020322",659,21
"E01020323",497,20
"E01020324",482,10
"E01020325",524,16
"E01020326",625,24
"E01020327",573,13
"E01020328",677,33
"E01020329",468,12
"E01020330",496,25
"E01020331",481,16
"E01020332",472,14
"E01020333",618,21
"E01020334",547,20
"E01020335",464,15
"E01020336",457,7
"E01020337",331,11
"E01020338",697,21
"E01020339",529,11
"E01020340",517,10
"E01020341",520,13
"E01020342",457,15
"E01020343",465,14
"E01020344",435,21
"E01020345",382,5
"E01020346",446,12
"E01020347",444,16
"E01020348",461,27
"E01020349",470,5
"E01020350",564,3
"E01020351",403,13
"E01020352",397,12
"E01020353",472,19
"E01020354",450,8
"E01020355",636,8
"E01020356",498,5
"E01020357",655,17
"E01020358",502,6
"E01020359",383,14
"E01020360",424,13
"E01020361",484,14
"E01020362",463,5
"E01020363",352,14
"E01020364",462,8
"E01020365",516,8
"E01020366",664,13
"E01020367",563,7
"E01020368",643,13
"E01020369",410,8
"E01020370",456,8
"E01020371",515,9
"E01020372",397,5
"E01020373",398,19
"E01020374",510,8
"E01020375",439,5
"E01020376",361,3
"E01020377",531,7
"E01020378",490,12
"E01020379",464,11
"E01020380",354,5
"E01020381",407,6
"E01020382",466,11
"E01020383",573,12
"E01020384",531,17
"E01020385",371,15
"E01020386",385,9
"E01020387",369,7
"E01020388",457,15
"E01020389",666,20
"E01020390",451,10
"E01020391",493,6
"E01020392",427,5
"E01020393",445,41
"E01020394",542,17
"E01020395",571,5
"E01020396",357,7
"E01020397",446,12
"E01020398",746,15
"E01020399",769,17
"E01020400",534,8
"E01020401",502,4
"E01020402",503,13
"E01020403",482,8
"E01020404",536,7
"E01020405",505,1
"E01020406",819,9
"E01020407",391,7
"E01020408",366,3
"E01020409",394,11
"E01020410",401,15
"E01020411",351,17
"E01020412",441,25
"E01020413",477,12
"E01020414",610,21
"E01020415",505,10
"E01020416",451,17
"E01020417",343,6
"E01020418",500,3
"E01020419",627,13
"E01020420",418,12
"E01020421",431,7
"E01020422",493,3
"E01020423",491,3
"E01020424",469,7
"E01020425",543,6
"E01020426",541,10
"E01020427",476,17
"E01020428",508,6
"E01020429",440,16
"E01020430",473,13
"E01020431",329,14
"E01020432",400,9
"E01020433",575,18
"E01020434",542,13
"E01020435",560,14
"E01020436",642,26
"E01020437",596,22
"E01020438",495,8
"E01020439",632,22
"E01020440",627,15
"E01020441",603,11
"E01020442",660,8
"E01020443",692,27
"E01020444",554,13
"E01020445",357,10
"E01020446",474,8
"E01020447",527,12
"E01020448",653,18
"E01020449",630,21
"E01020450",721,30
"E01020452",583,19
"E01020453",557,9
"E01020454",552,23
"E01020455",569,22
"E01020456",532,26
"E01020457",448,7
"E01020458",696,21
"E01020459",751,30
"E01020460",631,21
"E01020462",565,14
"E01020463",508,15
"E01020464",455,7
"E01020465",616,9
"E01020466",550,17
"E01020467",573,10
"E01020468",487,15
"E01020469",561,21
"E01020470",613,12
"E01020471",411,29
"E01020472",430,9
"E01020473",472,11
"E01020474",536,10
"E01020475",629,14
"E01020476",400,5
"E01020477",487,18
"E01020478",330,7
"E01020479",325,6
"E01020480",467,4
"E01020481",453,4
"E01020482",460,9
"E01020483",381,16
"E01020484",436,10
"E01020485",423,4
"E01020486",401,5
"E01020487",400,15
"E01020488",445,14
"E01020489",420,13
"E01020490",509,21
"E01020491",488,16
"E01020492",346,4
"E01020493",675,54
"E01020494",362,9
"E01020495",444,10
"E01020496",457,14
"E01020497",613,13
"E01020498",623,19
"E01020499",392,25
"E01020500",429,11
"E01020501",425,10
"E01020502",480,13
"E01020503",478,6
"E01020504",707,6
"E01020505",619,11
"E01020506",550,12
"E01020507",638,6
"E01020508",632,7
"E01020509",867,18
"E01020510",590,23
"E01020511",515,9
"E01020512",678,14
"E01020513",461,23
"E01020514",403,6
"E01020515",373,20
"E01020516",480,13
"E01020517",570,12
"E01020518",422,19
"E01020519",506,22
"E01020520",431,11
"E01020523",387,9
"E01020524",462,13
"E01020525",428,8
"E01020526",396,19
"E01020527",393,21
"E01020528",571,25
"E01020529",703,16
"E01020530",592,18
"E01020531",531,14
"E01020532",487,6
"E01020533",600,12
"E01020534",651,25
"E01020535",546,12
"E01020536",651,29
"E01020537",610,10
"E01020538",607,14
"E01020539",629,14
"E01020540",775,19
"E01020541",649,17
"E01020542",391,3
"E01020543",420,18
"E01020544",360,9
"E01020546",235,5
"E01020547",338,10
"E01020549",655,14
"E01020550",505,13
"E01020551",547,22
"E01020552",521,43
"E01020553",336,8
"E01020554",419,9
"E01020555",365,11
"E01020556",336,7
"E01020557",518,3
"E01020558",578,11
"E01020559",566,6
"E01020560",639,6
"E01020561",466,23
"E01020562",583,23
"E01020563",368,13
"E01020564",489,26
"E01020565",478,14
"E01020566",681,24
"E01020569",402,27
"E01020570",489,7
"E01020571",601,24
"E01020572",564,16
"E01020573",493,11
"E01020574",575,18
"E01020575",440,29
"E01020576",549,6
"E01020577",487,14
"E01020578",607,10
"E01020579",603,17
"E01020580",463,6
"E01020581",572,12
"E01020582",408,20
"E01020583",595,20
"E01020584",484,15
"E01020585",482,23
"E01020586",397,8
"E01020587",429,27
"E01020588",420,10
"E01020589",456,12
"E01020590",427,6
"E01020591",439,15
"E01020592",420,24
"E01020593",340,3
"E01020594",497,8
"E01020595",523,7
"E01020596",491,22
"E01020597",498,11
"E01020598",542,6
"E01020599",417,16
"E01020600",496,12
"E01020601",470,4
"E01020602",484,17
"E01020603",578,9
"E01020604",435,4
"E01020605",551,7
"E01020606",431,13
"E01020607",471,9
"E01020608",519,10
"E01020609",464,13
"E01020610",481,7
"E01020611",458,6
"E01020612",539,7
"E01020613",452,13
"E01020614",444,7
"E01020615",497,15
"E01020616",497,16
"E01020617",578,8
"E01020618",463,10
"E01020619",481,11
"E01020620",464,21
"E01020621",592,12
"E01020622",549,13
"E01020623",465,9
"E01020624",453,13
"E01020625",479,15
"E01020626",461,11
"E01020627",477,12
"E01020628",521,8
"E01020629",459,11
"E01020630",425,12
"E01020631",454,21
"E01020632",515,8
"E01020633",497,15
"E01020634",497,11
"E01020635",441,9
"E01020636",518,9
"E01020637",518,10
"E01020638",484,10
"E01020639",424,27
"E01020640",690,14
"E01020641",614,15
"E01020642",414,6
"E01020643",626,15
"E01020644",730,35
"E01020645",413,20
"E01020646",470,16
"E01020647",643,36
"E01020648",543,26
"E01020649",454,20
"E01020650",675,21
"E01020651",525,14
"E01020652",567,19
"E01020653",454,14
"E01020654",558,15
"E01020655",618,11
"E01020656",427,7
"E01020657",494,7
"E01020658",509,16
"E01020659",496,8
"E01020660",482,11
"E01020661",541,16
"E01020662",532,18
"E01020663",583,10
"E01020664",453,9
"E01020665",407,10
"E01020666",488,8
"E01020667",468,7
"E01020668",443,16
"E01020669",436,10
"E01020670",473,15
"E01020671",381,21
"E01020672",497,16
"E01020673",461,14
"E01020674",481,21
"E01020675",470,8
"E01020676",461,12
"E01020677",450,15
"E01020678",440,12
"E01020679",450,12
"E01020680",512,8
"E01020681",438,6
"E01020682",653,9
"E01020683",516,11
"E01020684",663,13
"E01020685",520,10
"E01020686",425,11
"E01020687",432,3
"E01020688",468,13
"E01020689",410,20
"E01020690",434,1
"E01020691",392,10
"E01020692",469,7
"E01020693",362,15
"E01020694",431,15
"E01020695",550,16
"E01020696",381,7
"E01020697",448,16
"E01020698",493,10
"E01020699",345,18
"E01020700",460,15
"E01020701",417,4
"E01020702",520,16
"E01020703",165,2
"E01020704",298,15
"E01020705",416,11
"E01020706",572,9
"E01020708",360,7
"E01020709",445,3
"E01020710",476,9
"E01020711",490,16
"E01020712",425,11
"E01020713",582,17
"E01020714",523,6
"E01020715",720,28
"E01020716",488,19
"E01020717",539,7
"E01020718",411,7
"E01020719",394,6
"E01020720",397,12
"E01020721",377,5
"E01020722",500,26
"E01020723",361,18
"E01020724",439,33
"E01020725",487,6
"E01020726",397,8
"E01020727",301,10
"E01020729",639,22
"E01020730",495,14
"E01020731",467,13
"E01020732",535,14
"E01020733",379,17
"E01020734",374,10
"E01020735",416,10
"E01020736",364,13
"E01020737",437,8
"E01020738",322,4
"E01020739",383,11
"E01020740",427,12
"E01020741",339,13
"E01020742",504,21
"E01020743",410,31
"E01020744",324,7
"E01020745",382,18
"E01020746",345,6
"E01020747",362,23
"E01020748",377,17
"E01020749",425,6
"E01020750",410,7
"E01020751",572,21
"E01020752",357,16
"E01020753",534,14
"E01020754",407,9
"E01020756",447,8
"E01020757",324,11
"E01020758",425,19
"E01020759",324,20
"E01020760",496,16
"E01020761",365,16
"E01020762",397,22
"E01020763",535,19
"E01020764",398,12
"E01020765",489,25
"E01020766",447,6
"E01020767",532,19
"E01020768",503,15
"E01020769",387,19
"E01020770",369,11
"E01020771",306,8
"E01020772",618,12
"E01020773",416,4
"E01020775",493,17
"E01020776",575,6
"E01020777",409,19
"E01020778",407,6
"E01020779",555,6
"E01020780",358,11
"E01020781",324,8
"E01020782",346,4
"E01020783",412,14
"E01020784",364,17
"E01020786",538,1
"E01020787",530,11
"E01020788",460,17
"E01020789",430,9
"E01020790",397,23
"E01020791",391,11
"E01020792",414,19
"E01020793",500,19
"E01020794",563,11
"E01020795",526,20
"E01020796",398,9
"E01020797",740,20
"E01020798",432,13
"E01020799",437,12
"E01020801",478,13
"E01020802",547,20
"E01020803",598,13
"E01020805",583,27
"E01020806",419,16
"E01020807",365,9
"E01020808",402,10
"E01020809",422,11
"E01020810",396,11
"E01020811",388,17
"E01020812",475,9
"E01020813",413,15
"E01020814",440,11
"E01020815",412,12
"E01020816",420,34
"E01020817",412,1
"E01020818",446,11
"E01020819",306,8
"E01020820",438,20
"E01020821",584,13
"E01020822",596,10
"E01020823",519,16
"E01020824",462,11
"E01020825",458,13
"E01020826",455,15
"E01020827",546,26
"E01020828",542,6
"E01020829",772,14
"E01020830",447,6
"E01020831",421,19
"E01020832",433,10
"E01020833",375,11
"E01020834",397,15
"E01020835",488,15
"E01020836",572,19
"E01020837",594,6
"E01020838",512,13
"E01020839",474,15
"E01020840",467,14
"E01020841",479,22
"E01020842",567,37
"E01020843",516,8
"E01020844",455,30
"E01020845",419,12
"E01020846",399,7
"E01020847",450,41
"E01020848",350,12
"E01020849",337,26
"E01020850",610,14
"E01020851",472,5
"E01020852",423,6
"E01020853",424,9
"E01020854",641,16
"E01020855",385,7
"E01020856",464,10
"E01020857",489,15
"E01020858",310,6
"E01020859",381,6
"E01020860",303,12
"E01020861",363,2
"E01020862",778,13
"E01020863",460,5
"E01020864",653,15
"E01020865",400,5
"E01020866",308,8
"E01020867",682,23
"E01020868",512,7
"E01020869",386,14
"E01020870",467,5
"E01020871",431,18
"E01020872",507,15
"E01020873",425,17
"E01020874",422,9
"E01020875",405,11
"E01020876",520,14
"E01020877",471,8
"E01020878",500,27
"E01020879",680,12
"E01020880",402,19
"E01020881",412,12
"E01020882",447,9
"E01020883",551,5
"E01020884",418,13
"E01020885",346,11
"E01020886",379,13
"E01020887",588,14
"E01020888",619,13
"E01020889",462,9
"E01020890",530,11
"E01020891",511,6
"E01020892",318,10
"E01020893",500,18
"E01020894",353,19
"E01020895",424,12
"E01020896",424,16
"E01020897",750,29
"E01020898",425,25
"E01020899",401,6
"E01020900",433,15
"E01020901",361,20
"E01020902",421,14
"E01020903",357,5
"E01020904",534,17
"E01020905",468,8
"E01020906",526,14
"E01020907",475,10
"E01020908",424,15
"E01020909",448,41
"E01020910",367,12
"E01020911",402,14
"E01020912",398,7
"E01020913",606,30
"E01020914",534,26
"E01020915",429,11
"E01020916",462,13
"E01020917",403,37
"E01020918",485,31
"E01020919",480,26
"E01020920",405,18
"E01020921",434,9
"E01020922",416,16
"E01020923",396,35
"E01020924",425,17
"E01020925",422,20
"E01020926",510,17
"E01020927",435,21
"E01020928",488,8
"E01020929",439,32
"E01020930",416,26
"E01020931",375,3
"E01020932",356,2
"E01020933",282,3
"E01020934",341,3
"E01020935",407,5
"E01020936",397,2
"E01020937",310,8
"E01020938",448,20
"E01020939",446,21
"E01020940",446,21
"E01020941",476,31
"E01020942",458,20
"E01020943",455,8
"E01020944",473,8
"E01020945",604,8
"E01020946",547,9
"E01020947",424,11
"E01020948",386,7
"E01020949",513,16
"E01020950",521,12
"E01020951",414,19
"E01020952",472,21
"E01020953",452,18
"E01020954",517,19
"E01020955",442,17
"E01020956",524,5
"E01020957",456,15
"E01020959",419,13
"E01020960",724,19
"E01020961",467,6
"E01020962",613,8
"E01020963",458,13
"E01020964",418,7
"E01020965",392,4
"E01020966",340,4
"E01020967",417,8
"E01020968",361,6
"E01020969",460,7
"E01020970",823,29
"E01020971",603,26
"E01020972",414,48
"E01020973",523,24
"E01020974",451,9
"E01020975",442,17
"E01020976",543,10
"E01020977",417,27
"E01020978",415,23
"E01020979",358,14
"E01020980",386,14
"E01020981",410,23
"E01020982",345,6
"E01020983",319,8
"E01020984",436,9
"E01020985",383,8
"E01020986",470,13
"E01020987",545,24
"E01020988",553,14
"E01020989",389,12
"E01020990",415,15
"E01020991",339,3
"E01020992",462,25
"E01020993",376,22
"E01020994",444,37
"E01020995",398,31
"E01020996",545,33
"E01020997",470,20
"E01020998",411,8
"E01020999",499,15
"E01021000",419,21
"E01021001",353,18
"E01021002",399,17
"E01021003",411,15
"E01021004",530,20
"E01021005",466,28
"E01021006",544,16
"E01021007",475,10
"E01021008",439,11
"E01021009",610,15
"E01021010",472,9
"E01021011",444,22
"E01021012",429,18
"E01021013",542,29
"E01021014",536,32
"E01021015",442,33
"E01021016",452,12
"E01021017",487,16
"E01021018",590,11
"E01021019",408,18
"E01021020",534,32
"E01021021",571,21
"E01021022",659,24
"E01021023",596,20
"E01021024",374,12
"E01021025",577,27
"E01021026",691,23
"E01021027",478,18
"E01021028",488,20
"E01021029",460,14
"E01021030",342,12
"E01021031",387,13
"E01021032",640,12
"E01021033",491,13
"E01021034",391,10
"E01021035",450,3
"E01021036",420,17
"E01021037",438,24
"E01021038",482,14
"E01021039",400,16
"E01021040",392,10
"E01021041",460,24
"E01021042",396,11
"E01021043",481,24
"E01021044",547,48
"E01021045",550,16
"E01021046",464,12
"E01021047",436,8
"E01021048",432,8
"E01021049",369,18
"E01021050",397,22
"E01021051",358,7
"E01021052",385,8
"E01021053",361,8
"E01021054",453,10
"E01021055",524,16
"E01021056",524,11
"E01021057",470,14
"E01021058",553,20
"E01021059",460,11
"E01021060",496,17
"E01021061",488,5
"E01021062",410,17
"E01021063",522,14
"E01021064",494,6
"E01021065",322,8
"E01021066",482,15
"E01021067",342,3
"E01021068",316,6
"E01021069",466,10
"E01021070",415,8
"E01021071",455,3
"E01021072",522,6
"E01021073",454,14
"E01021074",505,23
"E01021075",582,21
"E01021076",559,20
"E01021077",445,12
"E01021078",427,8
"E01021079",425,10
"E01021080",416,13
"E01021081",472,7
"E01021082",530,6
"E01021083",465,17
"E01021084",485,24
"E01021085",533,12
"E01021086",512,15
"E01021087",523,8
"E01021088",497,5
"E01021089",474,13
"E01021090",440,29
"E01021091",468,11
"E01021092",454,8
"E01021093",498,6
"E01021094",442,4
"E01021095",440,3
"E01021096",391,14
"E01021097",438,7
"E01021098",516,18
"E01021099",507,7
"E01021100",531,22
"E01021101",537,16
"E01021102",464,13
"E01021103",467,13
"E01021104",420,12
"E01021105",360,12
"E01021106",507,11
"E01021107",518,9
"E01021108",446,13
"E01021109",515,5
"E01021110",775,12
"E01021111",252,8
"E01021112",425,10
"E01021113",412,16
"E01021114",480,17
"E01021115",527,6
"E01021116",459,20
"E01021117",459,11
"E01021118",454,9
"E01021119",291,14
"E01021120",341,7
"E01021121",456,8
"E01021122",306,3
"E01021123",509,9
"E01021124",542,10
"E01021125",393,11
"E01021126",391,10
"E01021127",487,24
"E01021128",567,17
"E01021129",594,7
"E01021130",426,13
"E01021131",470,25
"E01021132",373,13
"E01021133",497,22
"E01021134",453,13
"E01021135",501,54
"E01021136",352,37
"E01021137",438,16
"E01021138",329,8
"E01021139",372,25
"E01021140",547,22
"E01021141",470,16
"E01021142",374,6
"E01021143",368,7
"E01021144",564,23
"E01021145",603,17
"E01021146",552,22
