"E01026391",1841,20
"E01026392",2953,10
"E01026393",1428,6
"E01026394",1738,11
"E01026395",1417,9
"E01026396",1221,6
"E01026397",2267,16
"E01026398",1489,0
"E01026399",1451,11
"E01026400",1718,19
"E01026401",1521,10
"E01026402",1811,0
"E01026403",1321,10
"E01026404",2220,32
"E01026405",1359,4
"E01026406",1268,5
"E01026407",1362,17
"E01026408",1266,15
"E01026409",1168,0
"E01026410",1584,9
"E01026411",2452,30
"E01026412",1649,0
"E01026413",2248,19
"E01026414",1686,27
"E01026415",975,35
"E01026416",1277,0
"E01026419",1211,24
"E01026420",1132,4
"E01026421",1704,12
"E01026422",1946,19
"E01026423",1784,65
"E01026424",2050,27
"E01026425",1916,74
"E01026426",2356,51
"E01026427",2173,51
"E01026428",2711,22
"E01026429",1495,15
"E01026430",1678,15
"E01026431",1087,26
"E01026432",1464,0
"E01026433",1470,68
"E01026434",1970,48
"E01026435",2160,47
"E01026436",2235,19
"E01026437",1178,15
"E01026438",1027,0
"E01026439",1533,13
"E01026440",1186,21
"E01026441",1532,12
"E01026442",2128,39
"E01026443",2095,52
"E01026444",2013,35
"E01026445",2220,26
"E01026446",1911,22
"E01026447",1511,42
"E01026448",2240,13
"E01026449",1888,37
"E01026450",1731,13
"E01026451",2027,12
"E01026452",1648,32
"E01026453",1531,24
"E01026454",1668,22
"E01026455",1786,49
"E01026456",1090,9
"E01026457",1237,10
"E01026458",1498,28
"E01026459",1390,26
"E01026461",1281,7
"E01026462",2200,25
"E01026464",1266,7
"E01026465",1796,84
"E01026466",1914,119
"E01026467",2189,176
"E01026468",2232,102
"E01026469",1584,26
"E01026470",2758,58
"E01026471",1240,65
"E01026472",1206,3
"E01026473",1474,27
"E01026474",1690,77
"E01026475",1471,45
"E01026476",1475,48
"E01026477",1447,92
"E01026478",1688,110
"E01026479",1489,16
"E01026480",1451,14
"E01026481",1188,32
"E01026483",1113,10
"E01026484",1370,17
"E01026485",1089,12
"E01026486",1520,33
"E01026487",1573,59
"E01026488",1068,49
"E01026489",1340,6
"E01026490",1568,23
"E01026491",2148,39
"E01026492",1291,15
"E01026493",1108,3
"E01026494",2208,23
"E01026495",1287,38
"E01026496",1068,3
"E01026497",1467,6
"E01026498",1323,0
"E01026499",1498,25
"E01026500",1701,11
"E01026501",1523,3
"E01026502",1143,13
"E01026503",1389,13
"E01026504",1501,12
"E01026505",1356,0
"E01026506",1365,0
"E01026507",1323,16
"E01026508",1408,12
"E01026509",1580,0
"E01026510",1542,0
"E01026511",1141,0
"E01026512",1280,45
"E01026513",1344,26
"E01026514",1497,30
"E01026515",1079,11
"E01026516",1242,9
"E01026517",1366,27
"E01026518",1395,0
"E01026519",1707,18
"E01026520",1077,0
"E01026521",1175,0
"E01026522",1424,4
"E01026523",1862,18
"E01026524",1440,17
"E01026525",1068,16
"E01026526",1421,6
"E01026527",1454,10
"E01026528",1311,9
"E01026529",1543,14
"E01026530",1705,15
"E01026531",1690,19
"E01026532",1689,0
"E01026533",1190,14
"E01026534",1623,23
"E01026535",1656,49
"E01026536",1668,18
"E01026537",1475,5
"E01026538",1526,56
"E01026539",1675,28
"E01026540",1444,5
"E01026541",2402,57
"E01026542",1475,18
"E01026543",1422,0
"E01026544",1675,9
"E01026545",1592,6
"E01026546",1502,0
"E01026547",1419,15
"E01026548",1290,4
"E01026549",1720,5
"E01026550",1131,8
"E01026551",1128,0
"E01026552",1395,0
"E01026553",1348,17
"E01026554",1165,13
"E01026555",1510,69
"E01026556",1421,24
"E01026557",1368,0
"E01026558",1276,14
"E01026559",1479,12
"E01026560",1340,11
"E01026561",1366,0
"E01026562",1184,17
"E01026563",1407,7
"E01026564",1488,16
"E01026565",1165,28
"E01026566",1440,28
"E01026567",1634,16
"E01026568",1580,10
"E01026569",1427,16
"E01026570",1574,0
"E01026571",1469,15
"E01026572",1456,5
"E01026573",1370,14
"E01026574",1734,16
"E01026575",1638,32
"E01026576",2057,41
"E01026577",1658,5
"E01026578",1931,6
"E01026579",1474,6
"E01026580",1535,14
"E01026581",1686,19
"E01026582",1926,3
"E01026583",1286,35
"E01026584",1496,0
"E01026585",1284,7
"E01026586",1048,21
"E01026587",1748,0
"E01026588",2608,39
"E01026589",1412,25
"E01026590",1382,10
"E01026591",1745,28
"E01026592",1449,0
"E01026593",1314,4
"E01026594",1720,43
"E01026595",1638,34
"E01026596",1654,70
"E01026597",1845,70
"E01026598",1546,63
"E01026599",1408,31
"E01026600",1477,54
"E01026601",1490,26
"E01026602",1481,16
"E01026603",1657,60
"E01026604",1575,93
"E01026605",1570,6
"E01026606",1548,13
"E01026607",1595,14
"E01026608",1257,15
"E01026609",1169,4
"E01026610",1528,11
"E01026611",1383,15
"E01026612",2495,16
"E01026613",1296,15
"E01026614",1579,40
"E01026615",1348,24
"E01026616",1226,14
"E01026617",1273,45
"E01026618",1574,25
"E01026619",1493,144
"E01026620",1400,103
"E01026621",1453,61
"E01026622",1642,132
"E01026623",1470,73
"E01026624",1748,90
"E01026625",1795,150
"E01026626",1863,77
"E01026627",1388,13
"E01026628",1381,0
"E01026629",1473,38
"E01026630",1737,58
"E01026631",1716,25
"E01026632",1655,58
"E01026633",1848,83
"E01026634",1543,67
"E01026635",2237,81
"E01026636",1525,7
"E01026637",1965,13
"E01026638",1562,27
"E01026639",1536,32
"E01026640",1577,13
"E01026641",1507,50
"E01026642",1287,15
"E01026643",1400,27
"E01026644",2011,15
"E01026645",1289,5
"E01026646",1714,32
"E01026647",2171,3
"E01026648",1506,11
"E01026649",1545,32
"E01026650",1203,20
"E01026651",2320,35
"E01026652",1324,66
"E01026653",1740,12
"E01026654",1535,12
"E01026655",1343,17
"E01026656",1884,61
"E01026659",1572,30
"E01026660",1648,17
"E01026661",1474,13
"E01026662",2483,151
"E01026663",1787,111
"E01026664",2202,73
"E01026665",2218,27
"E01026666",1891,145
"E01026667",1533,21
"E01026668",1558,43
"E01026669",1623,17
"E01026670",1525,74
"E01026671",1407,0
"E01026672",1493,22
"E01026673",1533,20
"E01026674",1117,16
"E01026675",1216,0
"E01026676",1644,5
"E01026677",1478,16
"E01026678",1519,16
"E01026679",2409,68
"E01026680",1424,36
"E01026681",1401,15
"E01026682",1127,5
"E01026683",1279,25
"E01026684",1160,30
"E01026685",1276,19
"E01026686",1995,13
"E01026687",1543,93
"E01026688",1485,111
"E01026689",1525,79
"E01026690",1478,167
"E01026691",1158,10
"E01026692",1271,9
"E01026693",1890,44
"E01026694",2427,37
"E01026695",2128,40
"E01026696",1164,34
"E01026697",1264,36
"E01026698",1895,111
"E01026699",1505,120
"E01026700",1400,109
"E01026701",1574,12
"E01026702",1245,24
"E01026703",1165,0
"E01026704",1828,172
"E01026705",1575,32
"E01026706",1568,51
"E01026707",2079,8
"E01026708",1355,23
"E01026709",1879,21
"E01026710",1151,11
"E01026711",1522,23
"E01026712",1639,10
"E01026713",1500,15
"E01026714",1946,32
"E01026715",1421,10
"E01026716",1853,38
"E01026717",1535,0
"E01026718",2256,38
"E01026719",2318,63
"E01026720",1324,12
"E01026721",1299,13
"E01026722",2455,21
"E01026723",1619,22
"E01026724",1625,30
"E01026725",1450,29
"E01026726",2099,16
"E01026727",2503,19
"E01026728",2276,31
"E01026729",2184,46
"E01026730",2439,51
"E01026731",955,4
"E01026732",1253,12
"E01026733",2320,75
"E01026734",1093,5
"E01026735",1146,5
"E01026736",1279,11
"E01026737",2344,39
"E01026738",2454,37
"E01026739",2001,18
"E01026740",2345,41
"E01026741",1856,32
"E01026742",1256,0
"E01026743",2229,43
"E01026744",1947,22
"E01026745",1647,25
"E01026746",1638,28
"E01026747",1306,24
"E01026748",1430,35
"E01026749",1491,72
"E01026750",1322,37
"E01026751",1371,16
"E01026752",1413,25
"E01026753",1575,52
"E01026754",1413,12
"E01026755",1175,3
"E01026756",1223,48
"E01026757",1537,21
"E01026758",1374,17
"E01026759",1279,32
"E01026760",1251,11
"E01026761",1553,41
"E01026762",2298,36
"E01026763",1355,54
"E01026764",1181,6
"E01026765",1330,16
"E01026766",2231,31
"E01026767",1215,11
"E01026768",1186,16
"E01026769",2105,11
"E01026770",1830,16
"E01026771",1565,24
"E01026772",1717,28
"E01026773",2046,28
"E01026774",1451,25
"E01026775",1265,18
"E01026776",1542,8
"E01026777",1123,12
"E01026778",1338,17
"E01026779",1444,84
"E01026780",2521,49
"E01026781",2104,11
"E01026782",2154,17
"E01026783",1753,27
"E01026784",1045,11
"E01026785",1313,31
"E01026786",2164,27
"E01026787",1040,10
"E01026788",1265,26
"E01026789",1200,15
"E01026790",1143,9
"E01026791",1475,39
"E01026792",1445,39
"E01026793",1817,155
"E01026794",2021,66
"E01026796",1636,74
"E01026797",2400,46
"E01026798",1533,107
"E01026799",1459,56
"E01026800",1991,127
"E01026801",1560,24
"E01026802",1536,42
"E01026803",1388,45
"E01026804",1429,28
"E01026805",1421,23
"E01026806",1127,0
"E01026807",1252,78
"E01026808",1320,72
"E01026809",1483,35
"E01026810",1374,19
"E01026811",1525,11
"E01026812",1425,0
"E01026813",1426,18
"E01026814",1502,44
"E01026815",1450,9
"E01026816",1699,34
"E01026817",1415,17
"E01026818",1462,46
"E01026819",1439,67
"E01026820",1727,101
"E01026821",1542,65
"E01026822",1958,21
"E01026823",1800,24
"E01026824",1471,34
"E01026825",1276,8
"E01026826",1406,52
"E01026827",1501,23
"E01026828",1744,127
"E01026829",2063,78
"E01026830",1252,13
"E01026831",1242,0
"E01026832",1415,83
"E01026833",1382,45
"E01026834",1503,57
"E01026835",1453,4
"E01026836",1566,0
"E01026837",1448,6
"E01026838",1551,6
"E01026839",1592,0
"E01026840",1604,0
"E01026841",1428,12
"E01026842",1628,9
"E01026843",1871,51
"E01026844",1741,36
"E01026845",1561,19
"E01026846",1609,40
"E01026848",1823,35
"E01026849",1677,23
"E01026850",1827,35
"E01026852",1234,15
"E01026853",1746,36
"E01026855",1564,5
"E01026856",1821,17
"E01026857",1515,17
"E01026858",1508,17
"E01026859",1659,47
"E01026860",1098,34
"E01026861",1493,36
"E01026862",1302,32
"E01026863",1814,7
"E01026864",1547,30
"E01026865",1949,106
"E01026866",1574,16
"E01026867",1592,114
"E01026868",1623,91
"E01026869",1400,43
"E01026870",1543,14
"E01026871",1296,9
"E01026872",2194,6
"E01026873",1255,10
"E01026874",1521,9
"E01026875",1142,4
"E01026876",1489,6
"E01026877",1537,34
"E01026878",1200,18
"E01026879",1167,12
"E01026880",1436,7
"E01026881",1335,18
"E01026882",2053,21
"E01026883",1602,21
"E01026884",1157,24
"E01026885",1434,5
"E01026886",1335,0
"E01026887",1453,32
"E01026888",1581,32
"E01026889",1522,0
"E01026891",1613,24
"E01026892",1288,45
"E01026893",996,6
"E01026894",2410,36
"E01026895",1438,22
"E01026896",1201,10
"E01026897",2680,14
"E01026898",1392,38
"E01026899",1464,3
"E01026900",1446,24
"E01026901",1333,25
"E01026902",1832,30
"E01026903",1198,6
"E01026904",1362,19
"E01026905",1025,6
"E01026906",1348,0
"E01026907",1832,24
"E01026908",1402,0
"E01026909",1387,15
"E01026910",1488,18
"E01026911",1098,0
"E01026912",1535,21
"E01026913",1636,19
"E01026914",1468,0
"E01026915",1964,20
"E01026916",2028,11
"E01026917",1481,31
"E01026918",1686,9
"E01026919",1489,10
"E01026920",1134,4
"E01026921",1366,22
"E01026922",1469,25
"E01026924",1514,17
"E01026925",2091,60
"E01026926",1555,5
"E01026927",1837,8
"E01026928",1409,33
"E01026929",1287,17
"E01026930",1520,24
"E01026931",1186,27
"E01026932",1236,10
"E01026933",2739,29
"E01026934",1027,0
"E01026935",1306,19
"E01026936",1392,4
"E01026937",1472,7
"E01026938",1975,5
"E01026939",1714,24
"E01026940",1798,42
"E01026941",1217,11
"E01026942",1149,6
"E01026943",1537,25
"E01026944",1186,6
"E01026945",2234,28
"E01026946",1076,22
"E01026947",1287,38
"E01026948",1299,7
"E01026949",1300,42
"E01026950",1550,63
"E01026951",1270,61
"E01026952",1166,10
"E01026953",1345,10
"E01026954",1365,38
"E01026955",1453,8
"E01026956",1947,46
"E01026957",1486,18
"E01026958",1796,64
"E01026959",1415,14
"E01026960",1506,74
"E01026961",1292,66
"E01026962",1391,36
"E01026963",1326,39
"E01026965",1034,24
"E01026966",1393,34
"E01026967",1720,55
"E01026968",1374,53
"E01026969",1644,44
"E01026970",1704,37
"E01026971",1724,34
"E01026972",1828,29
"E01026973",1422,57
"E01026974",1139,12
"E01026975",1356,37
"E01026976",1347,47
"E01026977",1896,19
"E01026978",1442,30
"E01026979",1377,0
"E01026980",1560,7
"E01026981",1147,19
"E01026982",1972,71
"E01026983",1107,18
"E01026984",1704,31
"E01026985",1484,17
"E01026986",2898,71
"E01026987",1201,6
"E01026988",1572,62
"E01026989",1451,44
"E01026990",2629,40
"E01026991",1557,0
"E01026992",1775,41
"E01026993",1915,30
"E01026994",1009,3
"E01026997",1700,7
"E01026998",1749,12
"E01026999",1759,14
"E01027000",1461,23
"E01027001",1523,9
"E01027002",1622,15
"E01027003",1401,13
"E01027004",1827,16
"E01027005",2044,9
"E01027006",1877,12
"E01027007",1371,65
"E01027008",1948,16
"E01027009",1496,80
"E01027010",1177,21
"E01027011",1899,31
"E01027012",1747,9
"E01027013",1809,119
"E01027014",2214,12
"E01027015",1269,15
"E01027016",1513,11
"E01027017",1451,35
"E01027018",1464,6
"E01027019",1414,15
"E01027020",1174,6
"E01027021",1844,18
"E01027022",1796,8
"E01027023",2047,23
"E01027024",1721,17
"E01027025",1640,36
"E01027026",1921,19
"E01027027",2371,21
"E01027028",2108,0
"E01027029",1580,34
"E01027030",1755,14
"E01027031",2077,14
"E01027032",1840,4
"E01027033",1810,0
"E01027034",1605,30
"E01027035",1378,47
"E01027037",2189,11
"E01027038",1584,19
"E01027039",1718,52
"E01027040",1617,14
"E01027041",1617,56
"E01027042",1874,26
"E01027043",1930,38
"E01027044",2004,14
"E01027045",1898,0
"E01027046",1296,4
"E01027047",1286,16
"E01027048",1330,19
"E01027049",922,0
"E01027050",1912,43
"E01027051",1733,25
"E01027052",1422,32
"E01027053",1503,11
"E01027054",1213,18
"E01027055",1139,0
"E01027056",1518,67
"E01027057",1697,29
"E01027058",1498,60
"E01027059",1691,69
"E01027060",1712,58
"E01027061",1777,30
"E01027062",2192,45
"E01027063",1799,14
"E01027064",1537,11
"E01027065",1735,22
"E01027066",2181,17
"E01027067",1562,12
"E01027068",2907,14
"E01027069",1523,15
"E01027070",1641,18
"E01027071",1484,19
"E01027072",1649,115
"E01027073",2033,58
"E01027074",2146,18
"E01027075",2101,43
"E01027076",2157,30
"E01027077",1981,16
"E01027078",2086,27
"E01027079",1738,30
"E01027080",1910,22
"E01027081",1450,66
"E01027082",1593,76
"E01027083",1415,59
"E01027084",1455,13
"E01027085",1246,12
"E01027086",1669,13
"E01027087",1180,0
"E01027088",1288,12
"E01027089",2015,38
"E01027090",1401,5
"E01027091",1855,33
"E01027092",1482,18
"E01027094",1481,9
"E01027095",1451,19
"E01027096",1192,15
"E01027097",1367,0
"E01027098",1218,42
"E01027099",1464,22
"E01027100",1580,43
"E01027101",2422,45
"E01027102",1658,25
"E01027103",1629,5
"E01027104",2303,75
"E01027105",2056,91
"E01027106",1931,92
"E01027107",1269,11
"E01027108",1273,4
"E01027109",1259,40
"E01027110",1731,40
"E01027111",2009,31
"E01027112",2116,47
"E01027113",2054,48
"E01027114",1595,26
"E01027115",1156,0
"E01027116",2178,9
"E01027117",1300,29
"E01027119",1708,62
"E01027120",1342,10
"E01027121",1455,20
"E01027122",1182,20
"E01027123",1595,6
"E01027124",2176,61
"E01027125",1807,12
"E01027126",2110,28
"E01027127",1869,82
"E01027128",1720,104
"E01027129",2165,27
"E01027130",1825,46
"E01027131",1950,104
"E01027132",2016,119
"E01027133",1706,34
"E01027134",1757,72
"E01027135",1751,19
"E01027136",1707,34
"E01027137",1369,79
"E01027138",1481,21
"E01027139",1484,49
"E01027140",1241,107
"E01027141",1456,16
"E01027142",1367,83
"E01027143",1237,14
"E01027144",1504,6
"E01027145",1402,27
"E01027146",1495,6
"E01027147",1643,52
"E01027148",1453,17
"E01027149",1422,38
"E01027151",1609,134
"E01027152",1738,106
"E01027153",1769,110
"E01027154",1757,110
"E01027155",2191,219
"E01027156",1257,124
"E01027158",1464,38
"E01027159",1273,32
"E01027160",1826,26
"E01027161",1542,34
"E01027162",1556,40
"E01027163",1401,12
"E01027164",1513,20
"E01027165",1333,10
"E01027166",1613,11
"E01027167",1406,4
"E01027168",1668,124
"E01027169",1626,125
"E01027170",1558,144
"E01027171",1438,11
"E01027172",1546,53
"E01027173",1595,99
"E01027174",1317,19
"E01027175",1539,51
"E01027176",1462,48
"E01027177",1543,161
"E01027178",2047,128
"E01027179",1867,65
"E01027180",1542,44
"E01027181",1605,22
"E01027182",1428,30
"E01027183",1357,13
"E01027184",1358,20
"E01027185",1283,60
"E01027186",1760,40
"E01027187",1292,37
"E01027188",1809,114
"E01027189",1593,89
"E01027190",1531,22
"E01027191",1774,91
"E01027192",1388,46
"E01027193",1430,3
"E01027194",1347,16
"E01027195",1552,147
"E01027196",1538,133
"E01027197",1402,102
"E01027198",1561,93
"E01027199",1400,166
"E01027200",1466,81
"E01027201",2083,10
"E01027202",1554,13
"E01027203",1619,0
"E01027204",1684,10
"E01027205",2259,10
"E01027206",2878,0
"E01027207",1373,17
"E01027208",1463,15
"E01027209",1195,16
"E01027210",1141,6
"E01027211",1380,11
"E01027212",1408,20
"E01027213",1499,27
"E01027214",1545,67
"E01027215",1461,19
"E01027216",1614,29
"E01027217",2095,40
"E01027218",1540,16
"E01027219",1683,25
"E01027220",1292,57
"E01027221",1729,34
"E01027222",1261,4
"E01027223",1949,55
"E01027224",1724,67
"E01027225",1652,138
"E01027226",1734,116
"E01027227",1577,145
"E01027228",1906,112
"E01027229",1560,132
"E01027230",1542,121
"E01027231",1783,50
"E01027232",1454,31
"E01027233",1324,105
"E01027234",1400,36
"E01027235",1456,73
"E01027236",1457,15
"E01027237",1976,55
"E01027238",1948,69
"E01027239",1687,196
"E01027240",1269,105
"E01027241",1741,153
"E01027242",1575,155
"E01027243",1546,79
"E01027244",1624,187
"E01027245",1573,52
"E01027246",1854,122
"E01027247",1565,74
"E01027248",1534,90
"E01027249",1801,161
"E01027250",1371,16
"E01027252",1547,43
"E01027253",1829,41
"E01027254",1766,22
"E01027255",1347,14
"E01027256",1443,0
"E01027257",1090,18
"E01027258",1431,11
"E01027259",1568,40
"E01027260",1419,11
"E01027261",2004,6
"E01027262",1601,6
"E01027263",1785,6
"E01027264",1424,13
"E01027265",1481,0
"E01027266",1320,0
"E01027267",1122,24
"E01027268",1262,5
"E01027269",1458,29
"E01027270",1656,3
"E01027271",1568,9
"E01027272",1581,11
"E01027273",1753,12
"E01027274",1574,0
"E01027275",1436,17
"E01027276",2516,4
"E01027277",1833,8
"E01027279",1643,17
"E01027280",2415,0
"E01027281",1696,28
"E01027282",1634,18
"E01027283",1560,31
"E01027284",1933,7
"E01027285",1709,26
"E01027286",1546,14
"E01027287",1637,30
"E01027288",2116,6
"E01027289",1640,13
"E01027290",2136,18
"E01027291",1452,16
"E01027292",1149,12
"E01027293",1199,0
"E01027294",1853,7
"E01027295",2155,6
"E01027296",1998,13
"E01027297",1681,19
"E01027298",1302,13
"E01027299",1457,27
"E01027300",1406,6
"E01027301",2154,45
