"E01018146",764,22
"E01018147",579,19
"E01018148",896,51
"E01018149",539,30
"E01018150",665,34
"E01018151",905,41
"E01018152",598,65
"E01018153",757,57
"E01018154",720,54
"E01018155",641,38
"E01018156",678,49
"E01018157",795,82
"E01018158",844,41
"E01018159",553,37
"E01018160",689,41
"E01018161",578,42
"E01018162",619,49
"E01018163",597,45
"E01018164",534,33
"E01018165",557,25
"E01018166",652,38
"E01018167",584,41
"E01018168",1081,52
"E01018169",621,24
"E01018170",601,20
"E01018171",586,47
"E01018172",625,40
"E01018173",509,28
"E01018174",689,48
"E01018175",549,47
"E01018176",484,30
"E01018177",647,53
"E01018178",629,38
"E01018179",598,31
"E01018180",573,19
"E01018181",1167,66
"E01018182",583,31
"E01018183",618,29
"E01018184",508,27
"E01018185",724,40
"E01018186",734,48
"E01018187",1022,70
"E01018188",634,30
"E01018189",502,33
"E01018190",627,33
"E01018191",473,25
"E01018192",556,66
"E01018193",492,37
"E01018194",581,48
"E01018195",539,23
"E01018196",510,53
"E01018197",656,46
"E01018198",674,77
"E01018199",604,65
"E01018200",637,49
"E01018201",600,37
"E01018202",639,38
"E01018203",621,39
"E01018204",541,48
"E01018205",826,67
"E01018206",714,37
"E01018207",617,64
"E01018208",674,60
"E01018209",598,45
"E01018210",592,42
"E01018211",689,51
"E01018212",679,49
"E01018213",741,62
"E01018214",798,61
"E01018215",559,31
"E01018216",934,66
"E01018217",737,43
"E01018218",718,51
"E01018219",563,55
"E01018220",596,75
"E01018221",749,49
"E01018222",591,47
"E01018223",799,55
"E01018224",591,38
"E01018225",494,37
"E01018226",474,38
"E01018227",747,56
"E01018228",663,54
"E01018231",972,89
"E01018232",948,59
"E01018233",658,64
"E01018234",655,67
"E01018235",702,57
"E01018236",643,40
"E01018237",624,56
"E01018238",578,50
"E01018239",546,49
"E01018240",483,44
"E01018241",485,50
"E01018242",564,40
"E01018243",659,36
"E01018244",662,55
"E01018245",694,57
"E01018246",714,53
"E01018247",637,84
"E01018248",712,33
"E01018249",453,29
"E01018250",522,20
"E01018251",484,36
"E01018252",533,35
"E01018253",428,36
"E01018254",563,42
"E01018255",458,54
"E01018256",626,40
"E01018257",585,32
"E01018258",683,48
"E01018259",534,31
"E01018260",772,59
"E01018262",549,30
"E01018263",598,42
"E01018264",653,42
"E01018265",703,47
"E01018266",1095,74
"E01018267",1003,73
"E01018268",733,60
"E01018269",597,47
"E01018270",445,34
"E01018271",566,52
"E01018272",503,42
"E01018273",683,60
"E01018274",703,53
"E01018275",974,75
"E01018276",583,19
"E01018277",709,60
"E01018278",664,56
"E01018279",673,32
"E01018280",611,46
"E01018281",692,40
"E01018282",522,37
"E01018283",494,33
"E01018284",522,37
"E01018285",474,43
"E01018286",667,37
"E01018287",586,25
"E01018288",494,32
"E01018289",472,37
"E01018290",987,98
"E01018291",492,40
"E01018292",556,39
"E01018293",628,34
"E01018294",844,31
"E01018295",645,44
"E01018296",464,27
"E01018297",737,67
"E01018298",493,26
"E01018299",731,38
"E01018300",501,32
"E01018301",565,44
"E01018302",614,49
"E01018303",511,31
"E01018304",781,62
"E01018305",539,46
"E01018306",583,51
"E01018307",847,77
"E01018308",782,57
"E01018309",657,32
"E01018310",598,15
"E01018311",649,22
"E01018312",584,18
"E01018313",581,28
"E01018314",699,23
"E01018315",490,26
"E01018316",589,20
"E01018317",744,15
"E01018319",993,55
"E01018320",616,34
"E01018321",531,31
"E01018322",506,27
"E01018323",562,43
"E01018324",532,34
"E01018325",586,38
"E01018326",1175,70
"E01018327",1176,43
"E01018328",466,23
"E01018329",1055,37
"E01018330",459,20
"E01018331",714,23
"E01018332",476,31
"E01018333",663,39
"E01018334",651,26
"E01018335",874,68
"E01018336",525,30
"E01018337",555,53
"E01018338",779,45
"E01018339",893,64
"E01018340",659,40
"E01018341",517,27
"E01018342",866,55
"E01018343",786,40
"E01018344",919,63
"E01018345",512,23
"E01018346",542,32
"E01018347",612,19
"E01018348",894,67
"E01018349",677,63
"E01018350",790,62
"E01018351",656,20
"E01018352",844,30
"E01018353",628,36
"E01018354",648,21
"E01018355",571,43
"E01018356",599,75
"E01018357",539,78
"E01018358",475,39
"E01018359",415,28
"E01018360",771,61
"E01018361",609,30
"E01018362",635,50
"E01018363",479,28
"E01018364",755,18
"E01018365",857,41
"E01018366",647,47
"E01018367",793,60
"E01018368",602,53
"E01018369",606,82
"E01018370",534,36
"E01018371",760,61
"E01018372",821,74
"E01018373",843,94
"E01018374",785,25
"E01018375",802,53
"E01018376",630,35
"E01018377",659,35
"E01018378",524,23
"E01018379",605,24
"E01018380",513,28
"E01018381",517,40
"E01018382",788,35
"E01018383",601,40
"E01018384",621,34
"E01018385",855,50
"E01018386",629,29
"E01018387",736,42
"E01018388",745,43
"E01018389",729,38
"E01018390",757,41
"E01018391",812,36
"E01018392",775,32
"E01018393",839,114
"E01018394",815,96
"E01018395",701,59
"E01018396",609,28
"E01018397",726,55
"E01018398",735,26
"E01018399",690,53
"E01018400",977,40
"E01018401",610,41
"E01018402",942,56
"E01018403",825,48
"E01018404",611,32
"E01018405",600,44
"E01018406",613,50
"E01018407",643,43
"E01018408",756,48
"E01018409",870,43
"E01018410",653,34
"E01018411",934,74
"E01018412",660,58
"E01018413",503,42
"E01018414",624,38
"E01018415",774,38
"E01018416",518,42
"E01018417",734,42
"E01018418",661,61
"E01018419",535,37
"E01018420",716,48
"E01018421",539,36
"E01018422",542,14
"E01018423",629,17
"E01018424",731,55
"E01018425",748,49
"E01018426",727,27
"E01018427",504,35
"E01018428",625,51
"E01018429",660,41
"E01018430",577,37
"E01018431",512,48
"E01018432",648,25
"E01018433",586,30
"E01018434",623,45
"E01018435",673,37
"E01018436",611,24
"E01018437",753,29
"E01018438",619,31
"E01018439",557,42
"E01018440",724,48
"E01018441",654,37
"E01018442",753,41
"E01018443",639,42
"E01018444",866,106
"E01018445",828,31
"E01018446",502,27
"E01018447",727,17
"E01018448",729,32
"E01018449",746,65
"E01018450",912,107
"E01018451",758,31
"E01018452",511,24
"E01018454",708,34
"E01018455",607,32
"E01018456",587,20
"E01018457",759,33
"E01018458",869,71
"E01018459",510,13
"E01018460",622,15
"E01018461",628,22
"E01018462",715,19
"E01018463",627,24
"E01018464",650,20
"E01018465",1172,104
"E01018466",1126,27
"E01018467",996,30
"E01018468",640,27
"E01018469",646,28
"E01018470",576,48
"E01018471",626,45
"E01018472",659,33
"E01018473",657,31
"E01018474",670,50
"E01018475",632,40
"E01018476",513,10
"E01018477",627,16
"E01018478",527,12
"E01018479",704,39
"E01018480",821,94
"E01018481",803,115
"E01018482",639,19
"E01018483",631,29
"E01018484",901,23
"E01018485",633,18
"E01018486",702,15
"E01018487",653,23
"E01018488",599,21
"E01018489",534,18
"E01018490",637,30
"E01018491",625,33
"E01018492",513,21
"E01018493",622,24
"E01018494",597,40
"E01018495",538,40
"E01018496",681,29
"E01018497",526,15
"E01018498",641,23
"E01018499",711,31
"E01018500",529,19
"E01018501",766,19
"E01018502",543,21
"E01018503",689,38
"E01018504",855,51
"E01018505",436,18
"E01018506",533,33
"E01018507",559,18
"E01018508",493,31
"E01018509",514,27
"E01018510",623,20
"E01018511",644,25
"E01018512",713,33
"E01018513",660,33
"E01018514",810,90
"E01018515",897,104
"E01018516",608,29
"E01018518",671,46
"E01018519",670,16
"E01018520",492,20
"E01018521",501,19
"E01018522",591,23
"E01018523",600,16
"E01018524",604,15
"E01018525",525,14
"E01018526",666,37
"E01018527",654,34
"E01018528",496,19
"E01018529",648,31
"E01018530",563,46
"E01018531",667,33
"E01018532",853,58
"E01018533",623,40
"E01018534",1195,50
"E01018535",628,34
"E01018536",743,42
"E01018537",896,49
"E01018538",451,24
"E01018539",482,17
"E01018540",611,30
"E01018541",626,31
"E01018542",494,18
"E01018543",604,22
"E01018544",645,40
"E01018545",827,58
"E01018546",646,28
"E01018547",608,26
"E01018548",702,27
"E01018549",656,13
"E01018550",481,16
"E01018551",694,23
"E01018552",641,29
"E01018553",686,18
"E01018554",993,36
"E01018555",479,24
"E01018556",635,22
"E01018557",662,18
"E01018558",500,24
"E01018559",468,20
"E01018560",471,23
"E01018561",475,25
"E01018562",524,31
"E01018563",1040,25
"E01018564",1119,47
"E01018565",618,26
"E01018566",592,15
"E01018567",590,30
"E01018568",575,41
"E01018569",545,18
"E01018570",521,39
"E01018571",630,33
"E01018572",746,55
"E01018573",674,55
"E01018574",988,81
"E01018575",473,44
"E01018576",872,83
"E01018577",1118,109
"E01018578",486,45
"E01018579",488,28
"E01018580",658,65
"E01018581",558,34
"E01018582",806,60
"E01018583",793,52
"E01018584",716,60
"E01018585",617,33
"E01018586",686,64
"E01018587",653,42
"E01018588",633,57
"E01018589",622,51
"E01018590",746,56
"E01018591",1029,108
"E01018592",731,58
"E01018593",767,45
"E01018594",829,51
"E01018595",729,54
"E01018596",916,40
"E01018597",1026,129
"E01018598",649,89
"E01018599",488,38
"E01018600",639,42
"E01018601",836,59
"E01018602",833,44
"E01018603",512,37
"E01018604",617,44
"E01018605",494,23
"E01018606",818,50
"E01018607",516,29
"E01018608",551,43
"E01018609",754,25
"E01018610",899,59
"E01018611",749,39
"E01018612",520,42
"E01018613",706,45
"E01018614",829,56
"E01018615",515,51
"E01018616",508,36
"E01018617",692,31
"E01018618",601,32
"E01018619",570,45
"E01018620",580,26
"E01018621",560,32
"E01018622",732,36
"E01018623",699,50
"E01018624",996,68
"E01018625",657,42
"E01018626",1064,65
"E01018627",817,62
"E01018628",652,50
"E01018629",842,40
"E01018630",629,32
"E01018631",714,31
"E01018632",661,39
"E01018633",616,37
"E01018634",766,38
"E01018635",589,40
"E01018636",589,44
"E01018637",693,44
"E01018638",674,50
"E01018639",674,38
"E01018640",624,34
"E01018641",499,27
"E01018642",535,38
"E01018643",721,56
"E01018644",647,34
"E01018645",887,33
"E01018646",733,51
"E01018647",672,41
"E01018648",929,98
"E01018649",586,56
"E01018650",738,47
"E01018651",501,58
"E01018652",603,41
"E01018653",888,63
"E01018654",910,99
"E01018655",748,53
"E01018656",647,44
"E01018657",487,19
"E01018658",489,33
"E01018659",521,41
"E01018660",406,36
"E01018661",516,48
"E01018662",477,26
"E01018663",660,56
"E01018664",589,41
"E01018665",484,32
"E01018666",715,46
"E01018667",727,60
"E01018668",651,63
"E01018669",1104,128
"E01018670",1029,116
"E01018671",513,23
"E01018672",667,24
"E01018673",522,22
"E01018674",691,35
"E01018675",871,68
"E01018676",642,42
"E01018677",648,51
"E01018678",510,24
"E01018679",725,42
"E01018680",647,61
"E01018681",627,32
"E01018682",491,25
"E01018683",643,41
"E01018684",927,82
"E01018685",601,20
"E01018686",603,29
"E01018687",585,19
"E01018688",692,28
"E01018689",676,31
"E01018690",868,50
"E01018691",700,28
"E01018692",793,72
"E01018693",626,44
"E01018694",635,41
"E01018695",738,43
"E01018696",626,36
"E01018697",779,45
"E01018698",814,51
"E01018699",653,37
"E01018700",761,55
"E01018701",622,20
"E01018702",481,39
"E01018703",828,51
"E01018704",541,35
"E01018705",620,63
"E01018706",526,44
"E01018707",736,64
"E01018708",889,95
"E01018709",669,37
"E01018710",579,28
"E01018711",730,54
"E01018712",752,37
"E01018713",1144,75
"E01018714",890,32
"E01018715",766,51
"E01018716",641,21
"E01018717",766,28
"E01018718",671,45
"E01018719",639,47
"E01018720",668,38
"E01018721",921,120
"E01018722",941,104
"E01018723",510,38
"E01018724",666,42
"E01018725",543,68
"E01018726",613,30
"E01018727",749,49
"E01018728",636,28
"E01018729",757,31
"E01018730",635,28
"E01018731",676,37
"E01018732",554,26
"E01018733",611,23
"E01018734",530,15
"E01018735",540,34
"E01018736",657,40
"E01018737",534,37
"E01018738",560,9
"E01018739",575,26
"E01018740",608,27
"E01018741",527,29
"E01018742",630,43
"E01018743",625,49
"E01018744",680,22
"E01018745",708,26
"E01018746",708,28
"E01018747",657,21
"E01018748",507,7
"E01018749",951,67
"E01018750",953,63
"E01018751",697,48
"E01018752",858,66
"E01018753",686,74
"E01018754",684,67
"E01018755",654,61
"E01018756",745,79
"E01018757",939,94
"E01018758",1030,110
"E01018759",629,82
"E01018760",514,72
"E01018761",695,71
"E01018762",549,71
"E01018763",447,41
"E01018764",616,53
"E01018765",671,71
"E01018766",858,113
"E01018767",647,26
"E01018768",781,56
"E01018769",832,59
"E01018770",552,26
"E01018771",704,45
"E01018772",705,51
"E01018773",727,59
"E01018774",673,66
"E01018775",636,64
"E01018776",597,83
"E01018777",865,125
"E01018778",736,90
"E01018779",971,97
"E01018780",1002,78
"E01018781",853,87
"E01018782",630,71
"E01018783",674,76
"E01018784",650,95
"E01018785",822,104
"E01018786",550,29
"E01018787",604,54
"E01018788",723,30
"E01018789",604,40
"E01018790",487,20
"E01018791",531,27
"E01018792",1183,66
"E01018793",772,54
"E01018794",612,29
"E01018795",510,34
"E01018796",498,21
"E01018797",501,24
"E01018798",665,35
"E01018799",561,19
"E01018800",656,26
"E01018803",966,53
"E01018804",742,53
"E01018805",685,52
"E01018806",641,45
"E01018807",626,48
"E01018808",656,30
"E01018809",1141,46
"E01018810",579,36
"E01018811",622,49
"E01018812",594,33
"E01018813",599,45
"E01018814",597,45
"E01018815",836,86
"E01018816",736,47
"E01018817",886,91
"E01018818",721,40
"E01018819",652,33
"E01018820",759,72
"E01018821",492,60
"E01018822",516,27
"E01018823",748,27
"E01018824",1031,63
"E01018825",667,62
"E01018826",987,76
"E01018827",656,55
"E01018828",696,58
"E01018829",539,72
"E01018830",673,55
"E01018831",536,73
"E01018832",553,60
"E01018833",591,73
"E01018834",718,50
"E01018835",756,47
"E01018836",758,40
"E01018837",914,83
"E01018838",625,35
"E01018839",586,52
"E01018840",689,46
"E01018841",582,39
"E01018842",621,60
"E01018843",534,74
"E01018844",616,50
"E01018845",665,83
"E01018846",606,55
"E01018847",631,87
"E01018848",698,58
"E01018849",941,116
"E01018850",586,88
"E01018851",672,51
"E01018852",1078,111
"E01018853",1010,54
"E01018854",598,27
"E01018855",936,55
"E01018856",638,34
"E01018857",540,31
"E01018858",632,37
"E01018859",755,48
"E01018860",826,42
"E01018861",613,69
"E01018862",619,70
"E01018863",660,65
"E01018864",664,66
"E01018865",819,50
"E01018866",716,27
"E01018867",795,43
"E01018868",760,43
"E01018869",661,41
"E01018870",492,22
"E01018871",702,49
"E01018872",532,46
"E01018873",505,28
"E01018874",587,35
"E01018875",630,23
"E01018876",575,47
"E01018877",629,36
"E01018878",702,38
"E01018879",799,74
"E01018880",919,115
"E01018881",815,98
"E01018882",616,24
"E01018883",651,49
"E01018884",684,30
"E01018885",680,40
"E01018886",738,30
"E01018887",643,32
"E01018888",904,31
"E01018889",548,42
"E01018890",630,37
"E01018891",589,36
"E01018892",584,58
"E01018893",618,29
"E01018894",742,76
"E01018895",678,45
"E01018896",649,29
"E01018897",641,42
"E01018898",552,14
"E01018899",618,58
"E01018900",639,47
"E01018901",699,52
"E01018902",512,74
"E01018903",446,49
"E01018904",942,87
"E01018905",570,66
"E01018906",566,54
"E01018907",589,29
"E01018908",692,59
"E01018909",695,41
"E01018910",776,21
"E01018911",835,39
"E01018912",630,49
"E01018913",777,62
"E01018914",814,45
"E01018915",872,56
"E01018916",545,39
"E01018917",597,49
"E01018918",764,56
"E01018919",611,52
"E01018920",885,119
"E01018921",872,83
"E01018922",921,139
"E01018923",531,59
"E01018924",467,83
"E01018925",916,144
"E01018926",1027,150
"E01018927",648,45
"E01018928",790,44
"E01018929",539,32
"E01018930",669,25
"E01018931",502,30
"E01018932",703,43
"E01018933",657,43
"E01018934",811,56
"E01018935",927,55
"E01018936",713,71
"E01018937",772,57
"E01018938",812,55
"E01018940",691,101
"E01018941",684,96
"E01018942",692,84
"E01018943",897,146
"E01018944",455,40
"E01018945",540,72
"E01018946",678,33
"E01018947",1179,75
"E01018948",710,56
"E01018949",523,21
"E01018950",836,51
"E01018951",949,143
"E01018952",501,44
"E01018953",496,99
"E01018954",476,75
"E01018955",684,90
"E01018956",474,52
"E01018957",542,66
"E01018958",634,67
"E01018959",684,57
"E01018960",796,81
"E01018961",707,52
"E01018962",930,144
"E01018965",995,116
"E01018966",467,68
"E01018967",535,50
"E01018968",1002,197
"E01018969",1011,168
"E01018970",634,61
"E01018971",851,74
"E01018972",832,61
"E01018973",638,47
"E01018974",1007,165
"E01018975",827,79
"E01018976",976,78
"E01018977",608,35
"E01018978",632,48
"E01018979",542,64
"E01018980",577,55
"E01018981",907,67
"E01018982",919,99
"E01018983",682,47
"E01018984",891,52
"E01018985",995,95
"E01018986",746,61
"E01018987",915,127
"E01018988",669,78
"E01018989",717,110
"E01018990",859,75
"E01018991",680,77
"E01018992",727,114
"E01018993",794,87
"E01018994",776,47
"E01018995",1048,69
"E01018996",752,43
"E01018997",573,27
"E01018998",687,61
"E01018999",797,58
"E01019000",682,40
"E01019001",940,71
"E01019002",705,87
"E01019003",777,77
"E01019004",756,77
"E01019005",908,128
