"E01028176",737,26
"E01028177",821,30
"E01028178",1039,28
"E01028179",756,20
"E01028180",713,16
"E01028181",811,25
"E01028182",824,24
"E01028183",523,10
"E01028184",657,25
"E01028185",903,28
"E01028186",762,30
"E01028187",700,17
"E01028188",895,30
"E01028189",1134,41
"E01028190",845,22
"E01028191",911,31
"E01028192",722,18
"E01028193",648,26
"E01028194",788,21
"E01028195",817,43
"E01028196",753,22
"E01028197",655,17
"E01028198",649,14
"E01028199",609,19
"E01028200",823,17
"E01028201",558,20
"E01028202",679,22
"E01028203",688,15
"E01028204",711,28
"E01028205",617,17
"E01028206",727,18
"E01028207",582,10
"E01028208",497,15
"E01028209",661,9
"E01028210",633,17
"E01028211",670,18
"E01028212",721,17
"E01028213",886,28
"E01028214",716,32
"E01028215",698,23
"E01028216",651,29
"E01028217",679,32
"E01028218",714,25
"E01028219",689,19
"E01028220",1031,34
"E01028222",764,18
"E01028223",414,10
"E01028224",529,8
"E01028225",636,4
"E01028226",641,7
"E01028227",583,2
"E01028228",529,9
"E01028229",639,7
"E01028230",583,1
"E01028231",598,4
"E01028232",646,5
"E01028233",909,17
"E01028234",691,7
"E01028235",839,12
"E01028236",893,18
"E01028237",801,13
"E01028238",636,4
"E01028239",780,11
"E01028240",768,13
"E01028241",1342,23
"E01028242",861,16
"E01028243",736,10
"E01028244",796,16
"E01028245",536,3
"E01028246",948,20
"E01028247",810,13
"E01028248",637,9
"E01028249",618,5
"E01028250",749,17
"E01028251",881,10
"E01028252",898,18
"E01028253",857,13
"E01028254",578,13
"E01028255",565,7
"E01028256",659,10
"E01028257",729,7
"E01028258",695,13
"E01028259",630,2
"E01028260",776,13
"E01028261",643,13
"E01028262",779,10
"E01028263",498,5
"E01028264",981,21
"E01028267",809,10
"E01028268",847,14
"E01028269",736,7
"E01028270",778,24
"E01028271",736,12
"E01028272",750,8
"E01028273",808,12
"E01028274",723,7
"E01028275",607,11
"E01028276",479,4
"E01028277",578,7
"E01028278",663,3
"E01028279",576,8
"E01028280",515,5
"E01028281",577,8
"E01028282",458,6
"E01028283",946,14
"E01028284",668,11
"E01028285",689,22
"E01028286",500,15
"E01028287",666,19
"E01028288",743,23
"E01028289",709,30
"E01028290",692,13
"E01028291",788,24
"E01028292",1231,68
"E01028293",1014,59
"E01028294",898,40
"E01028295",953,16
"E01028296",583,5
"E01028297",797,9
"E01028298",830,20
"E01028299",565,10
"E01028300",622,7
"E01028301",692,8
"E01028302",730,7
"E01028303",695,15
"E01028304",624,18
"E01028305",731,35
"E01028306",750,28
"E01028307",743,26
"E01028308",770,38
"E01028309",743,25
"E01028310",908,36
"E01028311",752,23
"E01028312",1152,22
"E01028313",760,9
"E01028314",1368,23
"E01028315",653,24
"E01028316",621,18
"E01028317",817,31
"E01028318",612,18
"E01028319",758,21
"E01028320",577,12
"E01028321",701,10
"E01028322",903,22
"E01028323",822,10
"E01028325",587,27
"E01028326",574,12
"E01028327",759,32
"E01028328",819,24
"E01028329",792,18
"E01028330",803,31
"E01028331",1185,23
"E01028332",857,42
"E01028333",705,24
"E01028334",627,14
"E01028335",889,48
"E01028336",538,20
"E01028337",766,23
"E01028338",737,9
"E01028339",892,10
"E01028340",663,10
"E01028341",770,11
"E01028342",783,18
"E01028343",876,16
"E01028344",763,20
"E01028345",892,32
"E01028346",1005,32
"E01028347",740,23
"E01028348",576,12
"E01028349",794,25
"E01028350",563,12
"E01028351",574,26
"E01028352",610,32
"E01028353",1345,57
"E01028354",788,52
"E01028355",799,43
"E01028356",780,44
"E01028357",679,29
"E01028358",600,22
"E01028359",904,43
"E01028360",1030,55
"E01028361",767,28
"E01028362",621,12
"E01028363",819,49
"E01028364",935,53
"E01028365",904,39
"E01028366",622,13
"E01028367",689,25
"E01028368",867,26
"E01028369",755,21
"E01028370",695,13
"E01028371",1239,26
"E01028372",517,18
"E01028373",604,31
"E01028374",513,22
"E01028375",1034,68
"E01028376",821,39
"E01028377",1084,78
"E01028378",1014,39
"E01028379",706,30
"E01028380",544,16
"E01028381",656,20
"E01028382",648,20
"E01028383",506,28
"E01028384",972,64
"E01028385",956,41
"E01028386",934,48
"E01028387",792,26
"E01028388",865,37
"E01028389",630,12
"E01028390",763,19
"E01028391",928,42
"E01028392",861,40
"E01028393",541,27
"E01028394",689,24
"E01028395",777,51
"E01028396",869,61
"E01028397",870,47
"E01028398",777,57
"E01028399",676,28
"E01028400",828,49
"E01028401",648,35
"E01028402",980,40
"E01028403",1014,53
"E01028404",789,40
"E01028405",993,55
"E01028406",831,37
"E01028407",1091,61
"E01028408",1121,33
"E01028409",686,37
"E01028410",645,23
"E01028411",1132,39
"E01028412",859,49
"E01028413",727,36
"E01028414",679,31
"E01028415",805,34
"E01028416",851,58
"E01028417",891,63
"E01028418",740,55
"E01028419",1256,47
"E01028420",687,26
"E01028421",1053,46
"E01028422",803,39
"E01028423",673,41
"E01028424",846,43
"E01028425",1353,33
"E01028426",784,24
"E01028427",897,59
"E01028428",789,22
"E01028429",516,17
"E01028430",819,57
"E01028431",736,28
"E01028432",775,27
"E01028433",761,30
"E01028434",702,27
"E01028435",806,35
"E01028437",844,38
"E01028438",995,54
"E01028439",872,54
"E01028440",914,50
"E01028441",1345,49
"E01028443",885,35
"E01028444",869,34
"E01028445",720,19
"E01028446",737,18
"E01028447",682,23
"E01028448",708,24
"E01028449",568,8
"E01028450",618,18
"E01028451",689,13
"E01028452",604,13
"E01028453",618,15
"E01028454",612,9
"E01028455",903,40
"E01028456",717,21
"E01028457",816,34
"E01028458",910,29
"E01028459",970,62
"E01028460",1214,108
"E01028461",1125,70
"E01028462",914,59
"E01028463",1559,110
"E01028464",893,54
"E01028465",879,64
"E01028466",792,17
"E01028467",872,35
"E01028468",886,37
"E01028469",766,43
"E01028470",902,33
"E01028471",663,20
"E01028472",768,20
"E01028473",984,39
"E01028474",828,35
"E01028475",1055,33
"E01028476",1172,64
"E01028477",831,44
"E01028478",742,26
"E01028479",703,36
"E01028480",746,37
"E01028481",664,41
"E01028482",633,39
"E01028483",701,51
"E01028484",633,37
"E01028485",658,42
"E01028486",658,39
"E01028487",755,46
"E01028488",893,67
"E01028489",674,40
"E01028490",586,29
"E01028491",771,46
"E01028492",757,48
"E01028493",678,33
"E01028494",601,34
"E01028495",747,35
"E01028496",745,43
"E01028497",736,44
"E01028498",850,47
"E01028499",850,46
"E01028500",761,18
"E01028501",662,43
"E01028502",646,47
"E01028503",561,26
"E01028504",746,33
"E01028505",932,56
"E01028506",951,55
"E01028507",752,51
"E01028508",549,25
"E01028509",832,40
"E01028510",834,55
"E01028511",763,56
"E01028512",858,48
"E01028513",984,36
"E01028514",639,12
"E01028515",936,62
"E01028516",828,33
"E01028517",644,24
"E01028518",647,9
"E01028519",652,22
"E01028520",656,6
"E01028521",1572,67
"E01028522",796,50
"E01028523",777,21
"E01028524",650,21
"E01028525",769,29
"E01028526",862,35
"E01028527",927,69
"E01028528",815,45
"E01028529",751,49
"E01028530",882,42
"E01028531",1265,120
"E01028532",1372,124
"E01028533",1112,76
"E01028534",537,46
"E01028535",890,63
"E01028536",692,52
"E01028537",892,36
"E01028538",708,20
"E01028539",976,49
"E01028540",973,61
"E01028541",815,93
"E01028542",1063,99
"E01028543",631,73
"E01028544",672,69
"E01028545",909,85
"E01028546",853,40
"E01028547",1207,133
"E01028548",966,81
"E01028549",952,104
"E01028550",720,83
"E01028551",773,69
"E01028552",743,35
"E01028553",949,66
"E01028554",704,43
"E01028555",900,40
"E01028556",988,58
"E01028557",1037,39
"E01028558",922,30
"E01028559",989,55
"E01028560",747,35
"E01028561",781,36
"E01028562",823,42
"E01028563",818,58
"E01028565",727,60
"E01028567",805,14
"E01028568",561,19
"E01028569",716,21
"E01028570",1054,52
"E01028571",850,57
"E01028572",948,51
"E01028573",901,65
"E01028574",624,38
"E01028575",780,61
"E01028576",561,13
"E01028577",839,29
"E01028578",859,76
"E01028579",799,71
"E01028580",719,50
"E01028581",717,66
"E01028582",588,57
"E01028583",494,28
"E01028584",1308,125
"E01028585",529,36
"E01028586",816,85
"E01028587",948,99
"E01028588",621,49
"E01028591",647,55
"E01028592",654,58
"E01028594",753,66
"E01028595",756,56
"E01028596",753,75
"E01028597",707,55
"E01028598",1297,107
"E01028599",725,44
"E01028600",766,41
"E01028601",1336,37
"E01028602",865,12
"E01028603",656,56
"E01028604",768,20
"E01028605",757,29
"E01028606",820,69
"E01028607",714,46
"E01028608",588,44
"E01028609",707,50
"E01028610",852,62
"E01028611",594,60
"E01028612",611,65
"E01028613",816,47
"E01028614",803,34
"E01028615",764,48
"E01028616",801,46
"E01028617",964,83
"E01028618",942,73
"E01028619",912,63
"E01028620",1343,105
"E01028621",716,17
"E01028622",618,23
"E01028623",901,49
"E01028624",719,34
"E01028625",1262,112
"E01028626",1074,84
"E01028627",919,67
"E01028628",907,66
"E01028629",926,61
"E01028630",1001,77
"E01028631",606,39
"E01028632",776,41
"E01028633",858,60
"E01028634",692,32
"E01028635",783,27
"E01028636",566,23
"E01028637",872,47
"E01028638",748,40
"E01028639",728,54
"E01028640",730,36
"E01028641",603,41
"E01028642",607,60
"E01028643",639,74
"E01028644",762,65
"E01028645",574,64
"E01028646",617,37
"E01028647",880,54
"E01028648",615,44
"E01028649",801,47
"E01028650",920,79
"E01028651",708,54
"E01028652",963,106
"E01028653",751,75
"E01028654",772,90
"E01028655",958,131
"E01028656",538,78
"E01028657",719,56
"E01028658",639,51
"E01028659",809,88
"E01028660",889,92
"E01028661",723,93
"E01028662",593,64
"E01028663",749,70
"E01028664",589,61
"E01028665",615,81
"E01028666",946,35
"E01028667",870,51
"E01028668",799,51
"E01028669",746,41
"E01028670",699,59
"E01028671",668,57
"E01028672",836,55
"E01028673",705,40
"E01028674",666,54
"E01028675",651,28
"E01028676",1071,82
"E01028677",744,50
"E01028678",766,60
"E01028679",1134,80
"E01028680",853,57
"E01028681",678,40
"E01028682",590,25
"E01028683",736,34
"E01028684",809,48
"E01028685",622,53
"E01028686",662,40
"E01028688",765,80
"E01028689",860,56
"E01028690",865,58
"E01028691",681,31
"E01028692",588,22
"E01028693",865,74
"E01028694",962,78
"E01028695",835,46
"E01028696",634,51
"E01028697",776,37
"E01028698",899,98
"E01028699",799,72
"E01028700",775,41
"E01028701",828,65
"E01028702",727,44
"E01028703",936,68
"E01028704",934,74
"E01028705",745,64
"E01028706",910,59
"E01028707",953,56
"E01028708",945,54
"E01028709",864,71
"E01028710",843,74
"E01028711",850,68
"E01028712",980,62
"E01028713",1234,75
"E01028714",1222,91
"E01028715",725,41
"E01028716",1026,51
"E01028717",793,47
"E01028718",764,41
"E01028719",806,34
"E01028720",1141,67
"E01028721",814,34
"E01028722",800,35
"E01028723",655,22
"E01028724",745,26
"E01028725",869,28
"E01028726",1086,75
"E01028727",816,67
"E01028728",543,28
"E01028729",595,37
"E01028730",889,65
"E01028731",629,43
"E01028732",681,51
"E01028733",615,43
"E01028734",815,60
"E01028735",829,52
"E01028736",1277,81
"E01028737",1195,86
"E01028738",1431,17
"E01028739",884,50
"E01028740",847,59
"E01028741",794,42
"E01028742",815,54
"E01028743",513,18
"E01028744",636,43
"E01028745",741,35
"E01028746",604,29
"E01028747",623,22
"E01028748",513,28
"E01028749",1226,74
"E01028750",714,27
"E01028751",745,61
"E01028752",864,52
"E01028753",700,35
"E01028754",721,67
"E01028755",810,45
"E01028756",1303,115
"E01028757",688,43
"E01028758",721,38
"E01028759",832,49
"E01028760",680,33
"E01028761",718,33
"E01028762",965,53
"E01028763",958,54
"E01028764",908,52
"E01028765",954,42
"E01028766",1076,50
"E01028767",806,55
"E01028771",764,18
"E01028772",1064,35
"E01028773",722,21
"E01028774",1901,11
"E01028775",788,18
"E01028776",996,64
"E01028777",585,43
"E01028778",736,56
"E01028779",582,39
"E01028780",1088,79
"E01028781",627,20
"E01028782",837,48
"E01028783",818,57
"E01028784",1152,46
"E01028785",851,51
"E01028786",617,26
"E01028787",638,28
"E01028788",851,60
"E01028789",763,52
"E01028790",600,56
"E01028791",803,46
"E01028792",580,31
"E01028793",813,50
"E01028794",778,22
"E01028795",859,43
"E01028796",618,21
"E01028797",620,35
"E01028798",994,52
"E01028799",989,55
"E01028800",690,36
"E01028801",732,35
"E01028802",730,44
"E01028804",623,54
"E01028806",1065,67
"E01028807",1211,69
"E01028808",893,45
"E01028809",568,12
"E01028810",864,43
"E01028811",702,30
"E01028813",664,27
"E01028814",797,44
"E01028815",686,35
"E01028816",808,30
"E01028817",817,33
"E01028818",895,39
"E01028819",692,23
"E01028820",820,58
"E01028821",882,53
"E01028822",908,49
"E01028823",693,54
"E01028824",785,55
"E01028825",594,41
"E01028826",789,21
"E01028827",735,14
"E01028828",859,22
"E01028829",616,15
"E01028830",733,34
"E01028831",730,18
"E01028832",929,31
"E01028833",704,20
"E01028834",717,8
"E01028835",776,19
"E01028836",648,17
"E01028837",762,21
"E01028838",634,13
"E01028839",664,14
"E01028840",678,12
"E01028841",809,15
"E01028842",847,16
"E01028843",842,10
"E01028844",1355,6
"E01028845",901,32
"E01028846",873,32
"E01028847",767,24
"E01028848",763,16
"E01028849",855,10
"E01028850",1291,42
"E01028851",775,25
"E01028852",766,31
"E01028853",669,16
"E01028854",797,38
"E01028855",804,42
"E01028856",634,26
"E01028857",896,24
"E01028858",1064,23
"E01028859",821,22
"E01028860",934,26
"E01028861",662,18
"E01028862",816,29
"E01028863",764,13
"E01028864",751,18
"E01028865",828,22
"E01028866",663,15
"E01028867",552,5
"E01028868",708,16
"E01028869",748,23
"E01028870",795,32
"E01028871",628,15
"E01028872",740,17
"E01028873",797,15
"E01028874",552,10
"E01028875",1255,31
"E01028876",779,18
"E01028877",666,18
"E01028878",761,6
"E01028879",750,16
"E01028880",707,14
"E01028881",621,11
"E01028882",828,27
"E01028883",1000,14
"E01028884",738,21
"E01028885",1421,16
"E01028886",779,9
"E01028887",603,14
"E01028888",860,24
"E01028889",613,11
"E01028890",671,12
"E01028891",832,11
"E01028892",706,16
"E01028893",809,24
"E01028894",735,13
"E01028895",794,5
"E01028896",1057,18
"E01028897",643,13
"E01028898",739,26
"E01028899",787,22
"E01028902",490,9
"E01028903",507,8
"E01028904",689,16
"E01028905",823,24
"E01028906",607,23
"E01028907",817,32
"E01028908",737,12
"E01028909",723,13
"E01028910",621,14
"E01028911",698,24
"E01028912",479,10
"E01028913",804,26
"E01028914",518,12
"E01028915",636,34
"E01028916",671,37
"E01028917",738,29
"E01028918",746,18
"E01028919",646,22
"E01028920",606,13
"E01028921",818,13
"E01028922",655,17
"E01028923",817,33
"E01028924",822,21
"E01028925",671,13
"E01028926",633,14
"E01028927",501,25
"E01028928",743,21
"E01028929",799,31
"E01028930",929,34
"E01028931",1107,41
"E01028932",1155,31
"E01028933",841,22
"E01028934",653,11
"E01028935",734,20
"E01028936",1007,31
"E01028937",810,11
"E01028938",871,24
"E01028939",908,38
"E01028940",782,21
"E01028941",922,13
"E01028942",785,29
"E01028943",1219,41
"E01028944",856,35
"E01028945",1159,45
"E01028946",1345,67
"E01028947",596,16
"E01028948",641,15
"E01028949",740,20
"E01028950",1170,25
"E01028951",711,23
"E01028952",910,35
"E01028953",679,24
"E01028954",604,19
"E01028955",488,12
"E01028956",748,14
"E01028957",615,5
"E01028958",955,21
"E01028959",1381,41
"E01028960",720,25
"E01028961",724,23
"E01028962",697,5
"E01028963",833,19
"E01028964",850,33
"E01028965",607,11
"E01028966",648,22
"E01028967",598,8
"E01028968",611,12
"E01028969",718,18
"E01028970",631,20
"E01028971",1008,43
"E01028972",837,32
"E01028973",1048,43
"E01028974",647,22
"E01028975",867,20
"E01028976",863,9
"E01028977",914,28
"E01028978",833,17
"E01028979",684,16
"E01028980",1046,44
"E01028981",890,30
"E01028982",816,14
"E01028983",935,21
"E01028984",697,22
"E01028985",670,20
"E01028986",778,25
"E01028987",1142,58
"E01028988",913,27
"E01028989",826,24
"E01028990",632,18
"E01028991",635,20
"E01028992",774,19
"E01028993",784,26
"E01028994",524,9
"E01028995",801,17
"E01028996",618,21
"E01028997",867,39
"E01028998",1020,36
"E01028999",758,16
"E01029000",548,10
"E01029001",982,29
"E01029002",586,10
"E01029003",1203,20
"E01029004",575,9
"E01029005",608,13
"E01029006",661,21
"E01029007",473,3
"E01029009",562,10
"E01029010",703,9
"E01029011",696,9
"E01029012",946,22
"E01029013",853,15
"E01029014",542,2
"E01029015",720,21
"E01029016",664,12
"E01029018",1198,46
"E01029019",1158,49
"E01029020",753,38
"E01029021",672,26
"E01029022",686,41
"E01029023",572,27
"E01029024",1063,28
"E01029025",630,22
"E01029026",502,13
"E01029027",564,17
"E01029028",570,17
"E01029029",731,20
"E01029030",1148,46
"E01029031",824,14
"E01029032",415,13
"E01029033",803,19
"E01029034",750,22
"E01029035",831,35
"E01029036",819,37
"E01029037",715,38
"E01029038",693,21
"E01029039",713,16
"E01029040",832,20
"E01029041",958,41
"E01029042",654,20
"E01029043",798,28
"E01029044",707,20
"E01029045",808,35
"E01029046",624,29
"E01029047",778,18
"E01029050",1123,28
"E01029051",811,36
"E01029052",978,36
"E01029053",1173,49
"E01029054",776,25
"E01029055",608,13
"E01029056",1233,54
"E01029057",1024,51
"E01029058",1125,48
"E01029059",1056,45
"E01029060",920,49
"E01029061",1113,54
"E01029062",730,20
"E01029063",1415,49
"E01029064",835,33
"E01029065",958,37
"E01029066",944,31
"E01029067",698,10
"E01029068",605,14
