"E01022210",1275,84
"E01022211",1807,110
"E01022212",1648,76
"E01022213",1804,77
"E01022214",2098,92
"E01022215",1762,69
"E01022216",1826,84
"E01022217",1294,100
"E01022218",1314,32
"E01022219",1226,68
"E01022220",1572,86
"E01022221",1953,96
"E01022222",1885,56
"E01022223",2372,111
"E01022224",1547,80
"E01022225",1524,52
"E01022226",1548,64
"E01022227",1546,65
"E01022228",1672,54
"E01022229",1652,87
"E01022230",1682,86
"E01022231",1639,53
"E01022232",1529,78
"E01022233",1876,100
"E01022234",1490,76
"E01022235",1733,110
"E01022236",2043,91
"E01022237",1495,80
"E01022238",1276,57
"E01022239",1620,86
"E01022240",2022,93
"E01022241",1581,102
"E01022242",1437,49
"E01022243",1224,67
"E01022244",1459,64
"E01022245",1314,50
"E01022246",1290,91
"E01022247",1638,83
"E01022248",1690,81
"E01022249",1955,107
"E01022250",1790,93
"E01022251",1431,52
"E01022252",1719,111
"E01022253",1650,77
"E01022254",1851,66
"E01022255",1551,79
"E01022256",1572,78
"E01022257",1851,100
"E01022258",1107,87
"E01022259",1596,101
"E01022260",1794,98
"E01022261",1941,95
"E01022262",1820,94
"E01022263",1804,78
"E01022264",1467,61
"E01022265",1602,111
"E01022266",1351,62
"E01022267",1515,65
"E01022268",1575,67
"E01022269",1934,98
"E01022270",1832,105
"E01022271",1657,78
"E01022272",1263,64
"E01022273",1245,55
"E01022274",1173,44
"E01022275",1538,109
"E01022276",1627,128
"E01022277",1484,134
"E01022278",1588,107
"E01022279",1480,152
"E01022280",1527,141
"E01022281",1770,156
"E01022282",2851,234
"E01022283",1482,144
"E01022284",1277,103
"E01022285",1409,34
"E01022286",1579,92
"E01022287",1669,147
"E01022288",1739,64
"E01022289",1582,59
"E01022290",1374,36
"E01022291",1722,84
"E01022292",1411,47
"E01022293",1555,62
"E01022294",1526,81
"E01022295",1430,140
"E01022296",1450,95
"E01022297",1263,108
"E01022298",1527,96
"E01022299",1392,112
"E01022300",1355,100
"E01022301",1544,110
"E01022302",1538,125
"E01022303",1406,140
"E01022304",1543,150
"E01022305",1391,134
"E01022306",1404,104
"E01022307",1659,168
"E01022308",1413,163
"E01022309",1470,89
"E01022310",1693,114
"E01022311",1704,119
"E01022312",2043,128
"E01022313",1689,164
"E01022314",1451,177
"E01022315",1500,168
"E01022316",1581,160
"E01022317",1564,135
"E01022318",1548,150
"E01022319",1419,69
"E01022320",1437,82
"E01022321",1510,96
"E01022322",1290,76
"E01022323",1777,84
"E01022324",1446,95
"E01022325",1334,79
"E01022326",1307,106
"E01022327",1561,117
"E01022328",1328,70
"E01022329",1585,59
"E01022330",1443,111
"E01022331",1362,77
"E01022332",1562,94
"E01022333",1393,67
"E01022334",1586,109
"E01022335",1500,143
"E01022336",1167,63
"E01022338",1348,96
"E01022339",1720,109
"E01022340",1459,90
"E01022341",2103,196
"E01022342",1708,113
"E01022343",1237,73
"E01022344",1522,95
"E01022345",1470,108
"E01022346",1520,90
"E01022347",1630,70
"E01022348",2609,182
"E01022350",2099,114
"E01022351",1412,42
"E01022352",1320,39
"E01022353",1410,72
"E01022354",2142,134
"E01022355",1675,72
"E01022356",2240,95
"E01022357",1771,95
"E01022358",1589,62
"E01022359",1492,106
"E01022360",1394,66
"E01022361",1248,81
"E01022362",1159,65
"E01022363",1755,119
"E01022364",1114,60
"E01022365",2067,103
"E01022366",1784,93
"E01022367",1655,67
"E01022368",1385,83
"E01022369",1674,93
"E01022370",1240,37
"E01022371",1056,53
"E01022372",1730,74
"E01022373",1701,74
"E01022374",1913,126
"E01022375",1261,39
"E01022376",1769,95
"E01022377",2137,127
"E01022378",1822,121
"E01022379",1436,93
"E01022380",1525,73
"E01022381",2061,95
"E01022382",1523,71
"E01022383",1306,76
"E01022384",1378,50
"E01022385",1616,54
"E01022386",1550,86
"E01022387",1605,57
"E01022388",1747,68
"E01022389",1747,67
"E01022390",1202,74
"E01022391",1424,60
"E01022392",1531,55
"E01022393",1454,82
"E01022394",1553,62
"E01022395",1524,86
"E01022396",1676,63
"E01022397",1891,69
"E01022398",1121,73
"E01022399",2131,54
"E01022400",1816,86
"E01022401",1410,65
"E01022402",1579,85
"E01022403",1377,54
"E01022404",1240,44
"E01022405",1424,91
"E01022406",1207,63
"E01022407",1304,82
"E01022408",1071,37
"E01022409",1256,54
"E01022410",2114,100
"E01022411",2178,109
"E01022412",2803,206
"E01022413",1836,65
"E01022414",2427,83
"E01022415",1560,52
"E01022416",1453,94
"E01022417",1714,116
"E01022418",1719,83
"E01022420",2071,116
"E01022421",1677,121
"E01022422",1639,186
"E01022423",1911,143
"E01022424",1611,98
"E01022425",1215,103
"E01022426",1433,143
"E01022427",1414,109
"E01022428",1839,112
"E01022429",1561,137
"E01022430",1440,159
"E01022431",2046,249
"E01022432",2009,170
"E01022433",2081,224
"E01022434",2061,128
"E01022435",2327,157
"E01022436",1921,172
"E01022437",1402,138
"E01022438",1352,144
"E01022439",1555,164
"E01022440",1524,131
"E01022441",1496,83
"E01022442",1498,81
"E01022443",1334,116
"E01022444",1446,109
"E01022445",1367,61
"E01022446",1728,174
"E01022447",1301,70
"E01022448",1342,134
"E01022449",1947,122
"E01022450",2044,129
"E01022451",1515,123
"E01022452",1448,106
"E01022453",1592,97
"E01022454",1910,132
"E01022455",1966,123
"E01022456",1303,67
"E01022457",1359,84
"E01022458",1413,70
"E01022459",1450,106
"E01022460",1700,108
"E01022461",1380,105
"E01022462",1639,68
"E01022463",1468,61
"E01022464",1580,121
"E01022465",1526,70
"E01022466",1721,104
"E01022467",1658,114
"E01022468",1675,83
"E01022469",1570,110
"E01022470",1881,105
"E01022471",1541,108
"E01022472",1243,63
"E01022473",1246,83
"E01022474",1552,102
"E01022475",1653,135
"E01022476",1847,134
"E01022477",1376,112
"E01022478",1437,103
"E01022479",1369,123
"E01022480",1320,86
"E01022481",1799,137
"E01022482",1528,126
"E01022484",1283,68
"E01022485",1179,64
"E01022486",2047,130
"E01022487",1299,99
"E01022488",1185,58
"E01022489",1389,57
"E01022490",1773,75
"E01022491",1947,104
"E01022492",1549,67
"E01022493",1337,56
"E01022494",2433,181
"E01022495",1455,109
"E01022496",2470,141
"E01022497",1362,129
"E01022498",1519,104
"E01022499",1498,72
"E01022500",1360,86
"E01022502",1541,156
"E01022503",1401,101
"E01022504",1481,120
"E01022505",1545,137
"E01022506",1265,127
"E01022507",1557,133
"E01022509",1430,139
"E01022510",1665,81
"E01022511",1286,61
"E01022512",1405,87
"E01022513",1599,79
"E01022514",1512,80
"E01022515",1291,139
"E01022516",1480,114
"E01022517",1234,77
"E01022518",2008,134
"E01022519",1261,89
"E01022520",1642,88
"E01022521",1708,101
"E01022522",1535,52
"E01022523",2037,132
"E01022524",1909,135
"E01022525",1582,157
"E01022526",1667,92
"E01022527",1599,115
"E01022528",1272,92
"E01022529",1433,101
"E01022530",1251,105
"E01022531",1476,99
"E01022532",1332,73
"E01022533",1784,84
"E01022534",1639,97
"E01022535",1464,87
"E01022536",1320,86
"E01022537",1293,101
"E01022539",1227,84
"E01022540",1955,144
"E01022542",1263,80
"E01022543",1572,142
"E01022546",1339,55
"E01022547",1710,90
"E01022548",1361,117
"E01022549",1612,81
"E01022550",1662,128
"E01022551",1524,80
"E01022552",1502,102
"E01022553",1457,124
"E01022554",1670,119
"E01022555",1468,113
"E01022556",1567,128
"E01022557",1496,87
"E01022558",1247,70
"E01022559",1280,90
"E01022560",1177,85
"E01022561",1467,51
"E01022562",1321,56
"E01022563",1738,92
"E01022564",1811,82
"E01022565",1628,116
"E01022566",1287,105
"E01022567",1277,88
"E01022568",1421,103
"E01022569",1204,97
"E01022570",1554,135
"E01022571",1203,106
"E01022572",1244,71
"E01022573",2444,168
"E01022574",1318,81
"E01022575",1522,30
"E01022576",1520,105
"E01022577",1483,94
"E01022578",2971,121
"E01022579",1114,65
"E01022580",1180,74
"E01022581",1455,65
"E01022582",1411,54
"E01022583",1680,79
"E01022584",1737,96
"E01022585",1615,91
"E01022586",1638,60
"E01022587",1719,117
"E01022588",1611,94
"E01022589",1745,91
"E01022590",1496,103
"E01022591",2440,98
"E01022592",2286,51
"E01022593",1240,65
"E01022594",1434,53
"E01022595",1903,99
"E01022596",1363,63
"E01022597",2487,82
"E01022599",1261,67
"E01022600",1452,92
"E01022601",1435,65
"E01022602",1267,66
"E01022603",1416,82
"E01022604",1201,44
"E01022605",1457,70
"E01022606",2394,138
"E01022607",1192,63
"E01022608",1335,92
"E01022610",1286,76
"E01022611",1531,126
"E01022613",1371,98
"E01022614",1087,79
"E01022615",2757,208
"E01022616",1670,86
"E01022617",1542,78
"E01022618",1624,86
"E01022619",1268,61
"E01022620",1137,55
"E01022621",1426,78
"E01022622",1314,54
"E01022623",2294,120
"E01022624",2272,150
"E01022625",2659,126
"E01022627",2202,85
"E01022628",1154,70
"E01022629",1339,75
"E01022630",2248,73
"E01022631",1292,35
"E01022632",1118,51
"E01022633",1303,76
"E01022634",1079,74
"E01022635",1486,81
"E01022636",1338,71
"E01022639",1637,35
"E01022640",1454,70
"E01022641",1245,67
"E01022642",1078,65
"E01022643",1611,104
"E01022644",1320,87
"E01022645",1172,150
"E01022646",1569,132
"E01022647",1509,75
"E01022648",1286,103
"E01022649",1627,66
"E01022650",1144,82
"E01022651",1834,134
"E01022652",1758,106
"E01022653",1456,81
"E01022654",1344,82
"E01022655",1536,69
"E01022656",1462,82
"E01022657",1618,108
"E01022658",1669,97
"E01022659",1599,122
"E01022660",1501,122
"E01022661",1653,134
"E01022662",1335,118
"E01022663",1625,96
"E01022664",1527,108
"E01022665",1492,107
"E01022666",2124,150
"E01022667",1500,129
"E01022668",2599,169
"E01022669",1789,120
"E01022670",1592,75
"E01022671",1519,97
"E01022672",1575,147
"E01022673",2090,108
"E01022674",1595,131
"E01022675",1403,104
"E01022676",1512,99
"E01022677",2007,102
"E01022678",1829,106
"E01022679",1827,119
"E01022680",1604,119
"E01022681",1574,155
"E01022682",1354,85
"E01022683",1382,81
"E01022684",1508,100
"E01022685",1196,91
"E01022686",1661,87
"E01022687",1760,99
"E01022688",2221,115
"E01022689",1513,92
"E01022690",1963,131
"E01022691",1583,118
"E01022692",2845,149
"E01022693",1531,94
"E01022694",1789,120
"E01022695",1327,129
"E01022696",1556,103
"E01022697",1525,84
"E01022698",1565,109
"E01022699",1516,110
"E01022700",1572,94
"E01022701",1011,79
"E01022702",1286,67
"E01022703",1467,118
"E01022704",1830,164
"E01022705",1544,104
"E01022706",1661,106
"E01022707",2015,121
"E01022708",1759,123
"E01022709",1685,106
"E01022710",1947,123
"E01022711",1713,109
"E01022712",1586,112
"E01022713",1620,127
"E01022714",1668,124
"E01022715",1589,120
"E01022716",1550,130
"E01022717",1204,70
"E01022718",1462,99
"E01022719",1516,82
"E01022720",1396,81
"E01022721",1384,103
"E01022722",1612,94
"E01022723",1464,88
"E01022724",1450,108
"E01022725",1214,68
"E01022726",1414,68
"E01022727",1568,132
"E01022728",1733,127
"E01022729",1177,53
"E01022730",1474,148
"E01022731",1341,126
"E01022732",1531,60
"E01022733",1685,140
"E01022734",1326,63
"E01022735",1441,95
"E01022736",1537,108
"E01022737",1562,101
"E01022738",1043,43
"E01022739",1621,81
"E01022740",1620,142
"E01022741",1212,74
"E01022742",1753,147
"E01022743",1789,154
"E01022744",1348,99
"E01022745",1473,98
"E01022746",1627,120
"E01022747",1241,121
"E01022748",1423,129
"E01022749",1359,80
"E01022750",1483,126
"E01022751",1567,97
"E01022752",1418,71
"E01022753",1248,108
"E01022754",1759,106
"E01022755",1463,53
"E01022756",1303,92
"E01022757",1603,139
"E01022758",1522,83
"E01022759",1530,118
"E01022760",1528,108
"E01022761",1502,102
"E01022762",1531,107
"E01022763",1535,128
"E01022764",1564,103
"E01022765",1692,110
"E01022766",1283,88
"E01022767",1237,114
"E01022768",1357,86
"E01022769",1223,81
"E01022770",1706,92
"E01022771",1645,98
"E01022772",2211,94
"E01022773",1571,96
"E01022774",1898,109
"E01022776",1563,113
"E01022777",1637,104
"E01022778",1441,108
"E01022780",1549,87
"E01022781",1388,56
"E01022782",1403,93
"E01022783",1477,96
"E01022784",1334,92
"E01022785",1493,88
"E01022786",1597,86
"E01022787",1309,111
"E01022788",1256,96
"E01022789",1438,128
"E01022790",1800,109
"E01022791",1883,99
"E01022792",1542,56
"E01022793",1732,103
"E01022794",1411,97
"E01022795",1503,126
"E01022796",1119,60
"E01022797",1033,55
"E01022798",1068,80
"E01022799",1302,87
"E01022800",1649,100
"E01022801",1525,95
"E01022802",1492,97
"E01022803",1651,84
"E01022804",1579,83
"E01022805",1501,85
"E01022806",1445,72
"E01022807",1559,104
"E01022810",1574,93
"E01022811",2267,151
"E01022812",1249,72
"E01022813",1409,87
"E01022814",1673,123
"E01022815",1553,105
"E01022816",1492,104
"E01022817",1783,106
"E01022818",1457,100
"E01022819",1586,77
"E01022820",1825,79
"E01022823",1547,108
"E01022824",2707,194
"E01022825",1440,81
"E01022826",1534,133
"E01022828",1300,117
"E01022829",1985,122
"E01022830",1402,112
"E01022831",1446,125
"E01022832",1648,130
"E01022833",1822,93
"E01022834",1335,109
"E01022835",1468,93
"E01022836",1438,104
"E01022837",1603,124
"E01022838",1312,123
"E01022839",1339,84
"E01022840",1608,100
"E01022841",1447,84
"E01022842",1681,105
"E01022843",1537,59
"E01022845",1460,134
"E01022846",1070,59
"E01022847",1738,133
"E01022848",1553,102
"E01022849",1701,124
"E01022850",1475,90
"E01022851",1653,129
"E01022852",1813,99
"E01022853",1743,108
"E01022854",1736,103
"E01022855",1239,40
"E01022856",1477,61
"E01022857",1424,67
"E01022858",1045,41
"E01022859",1648,74
"E01022860",1882,148
"E01022861",1711,102
"E01022862",1926,124
"E01022863",1573,92
"E01022864",1443,97
"E01022865",1621,93
"E01022867",1516,92
"E01022868",1699,106
"E01022869",1435,125
"E01022870",1427,81
"E01022871",1418,103
"E01022872",1792,103
"E01022873",1672,88
"E01022874",1360,88
"E01022875",1466,80
"E01022876",1360,114
"E01022877",1456,84
"E01022878",1731,104
"E01022879",1775,92
"E01022880",1493,80
"E01022881",2360,90
"E01022882",1438,67
"E01022883",1383,74
"E01022884",1560,90
"E01022885",1479,86
"E01022887",1380,55
"E01022888",1680,101
"E01022889",1479,64
"E01022890",1470,92
"E01022891",1741,108
"E01022892",1862,129
"E01022893",1611,93
"E01022894",1478,97
"E01022895",1834,151
"E01022896",1618,160
"E01022897",1697,94
"E01022898",1516,99
"E01022899",1381,50
"E01022900",1854,90
"E01022901",1676,54
"E01022902",1572,91
"E01022903",1795,73
"E01022904",1990,85
"E01022905",1779,51
"E01022906",1479,55
"E01022907",1477,75
"E01022908",1453,67
"E01022909",1555,128
"E01022910",1421,122
"E01022911",1496,96
"E01022913",1307,45
"E01022914",1302,66
"E01022915",1468,69
"E01022916",1586,78
"E01022917",1243,43
"E01022918",1498,105
"E01022919",1619,83
"E01022920",1566,105
"E01022921",1563,96
"E01022922",1499,111
"E01022924",1568,106
"E01022925",1400,90
"E01022926",1529,97
"E01022927",1544,103
"E01022928",1678,123
"E01022929",1559,81
"E01022930",1649,120
"E01022931",1645,125
"E01022933",1672,74
"E01022934",1923,82
"E01022935",1514,90
"E01022936",1491,99
"E01022937",1387,74
"E01022938",1342,99
"E01022939",1528,74
"E01022940",1539,99
"E01022941",1503,85
"E01022942",1505,133
"E01022943",1408,61
"E01022944",1258,63
"E01022945",2231,163
"E01022946",1740,127
"E01022947",1645,87
"E01022948",1639,110
"E01022949",1525,102
"E01022950",1453,97
"E01022951",1393,101
"E01022952",1463,100
"E01022953",1992,145
"E01022954",1503,89
"E01022955",1328,123
"E01022956",1214,85
"E01022957",1271,68
"E01022958",1436,104
"E01022959",1458,63
"E01022960",1392,74
"E01022961",1382,79
"E01022962",1474,137
"E01022963",1412,113
"E01022964",1376,117
"E01022965",1478,66
"E01022966",1373,63
"E01022967",1240,73
"E01022968",1447,27
"E01022969",1667,71
"E01022970",1892,69
"E01022971",1509,111
"E01022972",1578,75
"E01022973",1894,106
"E01022974",1425,94
"E01022975",1513,117
"E01022976",1469,77
"E01022977",1452,93
"E01022978",1498,92
"E01022979",1136,70
"E01022980",1344,88
"E01022981",1882,151
"E01022982",1794,181
"E01022983",1631,130
"E01022984",1467,87
"E01022985",1224,95
"E01022986",1398,114
"E01022987",1838,165
"E01022988",1454,79
"E01022989",1717,81
"E01022990",1489,52
"E01022991",2020,96
"E01022992",1153,64
"E01022993",1272,61
"E01022994",1579,128
"E01022995",1414,84
"E01022996",1218,44
"E01022997",1324,68
"E01022998",1638,91
"E01022999",2089,68
"E01023000",1725,96
"E01023001",1782,112
"E01023002",1719,92
"E01023003",1727,120
"E01023004",1837,190
"E01023005",1469,92
"E01023006",1391,73
"E01023007",1137,67
"E01023008",1528,108
"E01023009",1503,95
"E01023010",1537,141
"E01023011",1459,51
"E01023012",1369,52
"E01023013",1463,114
"E01023014",1675,100
"E01023015",1445,65
"E01023016",1388,95
"E01023017",1954,133
"E01023018",1380,113
"E01023019",1451,77
"E01023020",1434,129
"E01023021",1470,69
"E01023022",1747,124
"E01023023",1757,126
"E01023024",1513,102
"E01023025",1364,48
"E01023026",1106,34
"E01023027",1430,111
"E01023028",2090,174
"E01023029",1681,108
"E01023030",1308,107
"E01023031",1239,85
"E01023032",1303,98
"E01023033",1302,67
"E01023034",1724,112
"E01023035",1754,108
"E01023036",1984,116
"E01023037",1885,154
"E01023038",1458,117
"E01023039",1433,102
"E01023040",1450,135
"E01023041",1514,70
"E01023042",1442,89
"E01023043",1724,124
"E01023044",1058,74
"E01023045",1538,106
"E01023046",1381,69
"E01023047",1328,116
"E01023048",1358,92
"E01023049",1568,93
"E01023050",1768,104
"E01023051",1517,87
"E01023052",1626,163
"E01023053",1615,177
"E01023054",1704,128
"E01023055",1290,49
"E01023056",1484,152
