"E01027216",1614,71
"E01027217",2095,97
"E01027218",1540,81
"E01027219",1683,64
"E01027220",1292,96
"E01027221",1729,79
"E01027222",1261,93
"E01027223",1949,62
"E01027224",1724,55
"E01027225",1652,45
"E01027226",1734,60
"E01027227",1577,56
"E01027228",1906,30
"E01027229",1560,51
"E01027230",1542,52
"E01027231",1783,88
"E01027232",1454,40
"E01027233",1324,47
"E01027234",1400,47
"E01027235",1456,56
"E01027236",1457,58
"E01027237",1976,79
"E01027238",1948,46
"E01027239",1687,66
"E01027240",1269,33
"E01027241",1741,50
"E01027242",1575,50
"E01027243",1546,73
"E01027244",1624,43
"E01027245",1573,53
"E01027246",1854,55
"E01027247",1565,63
"E01027248",1534,62
"E01027249",1801,92
"E01027250",1371,57
"E01027252",1547,63
"E01027253",1829,64
"E01027254",1766,72
"E01027255",1347,44
"E01027256",1443,27
"E01027257",1090,24
"E01027258",1431,20
"E01027259",1568,64
"E01027260",1419,19
"E01027261",2004,53
"E01027262",1601,19
"E01027263",1785,70
"E01027264",1424,73
"E01027265",1481,73
"E01027266",1320,42
"E01027267",1122,53
"E01027268",1262,57
"E01027269",1458,50
"E01027270",1656,44
"E01027271",1568,64
"E01027272",1581,77
"E01027273",1753,74
"E01027274",1574,26
"E01027275",1436,58
"E01027276",2516,72
"E01027277",1833,71
"E01027279",1643,109
"E01027280",2415,90
"E01027281",1696,87
"E01027282",1634,93
"E01027283",1560,86
"E01027284",1933,83
"E01027285",1709,50
"E01027286",1546,79
"E01027287",1637,36
"E01027288",2116,79
"E01027289",1640,54
"E01027290",2136,70
"E01027291",1452,84
"E01027292",1149,36
"E01027293",1199,55
"E01027294",1853,90
"E01027295",2155,75
"E01027296",1998,61
"E01027297",1681,47
"E01027298",1302,67
"E01027299",1457,76
"E01027300",1406,51
"E01027301",2154,50
"E01027302",1440,57
"E01027303",1459,34
"E01027304",1743,42
"E01027305",1807,81
"E01027306",1702,23
"E01027307",2040,92
"E01027308",1591,56
"E01027309",1497,75
"E01027310",1505,64
"E01027311",1261,23
"E01027312",1418,61
"E01027313",1627,39
"E01027314",1886,50
"E01027315",2227,52
"E01027316",1501,81
"E01027317",1491,81
"E01027318",1487,83
"E01027319",1530,86
"E01027320",1863,81
"E01027321",1576,77
"E01027322",1161,43
"E01027323",1462,64
"E01027324",1186,55
"E01027325",1558,71
"E01027326",1485,72
"E01027327",1473,41
"E01027328",1344,69
"E01027329",1747,82
"E01027330",1667,48
"E01027331",1392,31
"E01027332",1496,89
"E01027333",2342,99
"E01027334",1375,26
"E01027335",1474,103
"E01027336",1403,51
"E01027337",1783,114
"E01027338",2263,64
"E01027339",1347,50
"E01027340",1484,70
"E01027341",1530,60
"E01027342",1412,61
"E01027343",1476,80
"E01027344",1375,21
"E01027345",1366,49
"E01027346",1477,70
"E01027347",1936,65
"E01027348",2036,67
"E01027349",1539,42
"E01027350",1416,42
"E01027351",1559,55
"E01027352",1390,30
"E01027353",1725,58
"E01027354",2378,65
"E01027355",1657,79
"E01027356",1708,71
"E01027357",1228,41
"E01027358",1980,64
"E01027359",2270,89
"E01027361",2067,116
"E01027362",1259,65
"E01027363",1197,39
"E01027364",2050,72
"E01027365",2166,51
"E01027366",1494,49
"E01027367",1740,24
"E01027368",1743,53
"E01027369",1542,42
"E01027370",1837,45
"E01027371",1834,56
"E01027372",2094,94
"E01027373",1987,45
"E01027374",2047,77
"E01027375",1757,68
"E01027376",1690,89
"E01027377",1646,56
"E01027378",1022,36
"E01027379",1374,52
"E01027380",1412,72
"E01027381",1848,50
"E01027382",1647,81
"E01027383",1342,65
"E01027384",1441,27
"E01027385",1266,38
"E01027386",1354,61
"E01027387",1710,64
"E01027388",1446,64
"E01027389",1582,86
"E01027390",1961,63
"E01027391",1466,82
"E01027392",1652,57
"E01027393",1539,40
"E01027394",1153,63
"E01027395",1428,51
"E01027396",1392,75
"E01027397",1404,58
"E01027398",2301,83
"E01027399",1508,115
"E01027400",1360,49
"E01027401",1500,48
"E01027402",1334,57
"E01027403",1186,64
"E01027404",1461,106
"E01027405",1448,92
"E01027406",1284,64
"E01027407",1277,98
"E01027408",1289,81
"E01027409",1469,64
"E01027410",1614,75
"E01027411",1273,30
"E01027412",1527,51
"E01027413",1872,72
"E01027414",1439,73
"E01027415",1573,53
"E01027416",1525,68
"E01027417",1508,62
"E01027418",1841,97
"E01027419",1546,67
"E01027420",1381,68
"E01027421",1470,62
"E01027422",1845,88
"E01027423",1515,67
"E01027424",1955,54
"E01027425",2279,141
"E01027426",1542,68
"E01027427",1646,64
"E01027428",1543,111
"E01027429",1841,72
"E01027430",1629,63
"E01027431",1707,63
"E01027432",1536,89
"E01027433",1678,67
"E01027434",1400,77
"E01027435",1431,81
"E01027436",1559,86
"E01027437",1817,106
"E01027438",1488,76
"E01027439",1954,91
"E01027440",1418,87
"E01027441",2011,81
"E01027442",1579,54
"E01027443",1483,50
"E01027444",1353,63
"E01027445",1585,63
"E01027446",1367,58
"E01027447",1768,30
"E01027448",1908,26
"E01027449",1563,61
"E01027450",1645,45
"E01027451",1847,96
"E01027452",1367,65
"E01027453",1424,39
"E01027455",1520,55
"E01027456",1341,23
"E01027457",1259,13
"E01027458",1556,27
"E01027460",1682,56
"E01027461",1339,45
"E01027462",1873,111
"E01027463",1706,66
"E01027464",1353,28
"E01027465",1485,41
"E01027466",1164,43
"E01027468",1268,14
"E01027469",1464,43
"E01027471",1673,21
"E01027472",1571,24
"E01027473",1749,42
"E01027474",1884,96
"E01027475",1392,67
"E01027476",2300,57
"E01027477",1193,28
"E01027478",1063,29
"E01027479",2310,77
"E01027480",1219,21
"E01027481",1604,28
"E01027482",1515,46
"E01027483",1268,30
"E01027484",2205,95
"E01027485",1488,72
"E01027486",1148,60
"E01027487",1146,39
"E01027488",2154,78
"E01027489",1605,20
"E01027490",1807,54
"E01027491",1557,16
"E01027492",1867,46
"E01027493",1464,44
"E01027494",2157,61
"E01027495",1075,49
"E01027496",1222,30
"E01027497",2688,91
"E01027498",2633,121
"E01027499",1465,71
"E01027500",1651,50
"E01027501",1093,37
"E01027502",1228,60
"E01027503",1741,57
"E01027504",1831,18
"E01027505",1348,13
"E01027506",1132,13
"E01027507",1386,26
"E01027508",1086,49
"E01027509",1340,39
"E01027510",1161,42
"E01027511",1105,40
"E01027512",1041,42
"E01027513",1891,34
"E01027514",1591,90
"E01027515",1430,82
"E01027516",1156,62
"E01027517",1890,123
"E01027518",1469,59
"E01027519",1429,64
"E01027520",1512,106
"E01027521",1703,66
"E01027522",1285,54
"E01027523",1152,43
"E01027524",1402,84
"E01027525",1670,67
"E01027526",1271,80
"E01027527",1317,41
"E01027528",1279,50
"E01027529",1142,61
"E01027530",1442,79
"E01027531",1686,55
"E01027532",1890,108
"E01027533",1709,62
"E01027534",1909,100
"E01027535",1434,117
"E01027536",1462,72
"E01027537",1377,38
"E01027538",1800,91
"E01027539",1672,64
"E01027540",1859,52
"E01027541",1744,59
"E01027542",1811,60
"E01027543",1344,47
"E01027544",1343,68
"E01027545",2049,59
"E01027546",1734,59
"E01027549",1566,77
"E01027550",1288,40
"E01027551",1437,79
"E01027552",1232,62
"E01027553",1596,59
"E01027554",1336,67
"E01027555",1879,52
"E01027556",1690,36
"E01027557",1592,39
"E01027558",1870,56
"E01027559",1713,64
"E01027560",2345,109
"E01027561",1879,54
"E01027562",1580,18
"E01027563",1379,54
"E01027564",1111,57
"E01027565",1530,72
"E01027566",1235,52
"E01027567",1585,36
"E01027568",2164,92
"E01027569",1328,24
"E01027570",2425,83
"E01027571",1730,50
"E01027572",2008,79
"E01027573",1516,47
"E01027574",1458,59
"E01027575",1897,98
"E01027576",1561,31
"E01027577",1915,68
"E01027578",1515,51
"E01027579",1132,41
"E01027580",1121,55
"E01027581",2454,98
"E01027582",1511,66
"E01027583",2006,90
"E01027584",1581,73
"E01027585",1791,28
"E01027586",1874,61
"E01027587",1330,54
"E01027588",1519,100
"E01027589",1673,86
"E01027590",2055,61
"E01027591",1668,50
"E01027592",1744,50
"E01027593",1726,62
"E01027594",1485,48
"E01027595",1620,66
"E01027596",1504,20
"E01027597",1568,50
"E01027598",1751,67
"E01027599",1653,78
"E01027600",1914,39
"E01027601",1938,45
"E01027603",1883,56
"E01027604",1761,41
"E01027605",1524,65
"E01027606",1522,52
"E01027607",1237,30
"E01027608",1652,69
"E01027609",1342,52
"E01027610",1685,61
"E01027611",1903,66
"E01027612",1686,101
"E01027613",1761,40
"E01027614",1236,49
"E01027615",1276,38
"E01027616",1430,81
"E01027617",1100,26
"E01027618",2421,49
"E01027619",2461,94
"E01027620",1921,87
"E01027621",2239,86
"E01027622",1917,21
"E01027623",1297,41
"E01027624",1269,35
"E01027625",1651,39
"E01027626",1320,33
"E01027627",1820,18
"E01027628",1862,58
"E01027629",1378,65
"E01027630",1730,73
"E01027631",1386,52
"E01027632",1479,45
"E01027633",1844,56
"E01027634",2030,51
"E01027635",2346,81
"E01027636",2067,17
"E01027637",1863,46
"E01027638",1339,43
"E01027639",1284,45
"E01027640",1489,87
"E01027641",1297,40
"E01027642",1393,29
"E01027643",1447,22
"E01027644",1488,26
"E01027645",1524,58
"E01027646",1546,21
"E01027647",1604,25
"E01027648",1596,53
"E01027649",1631,47
"E01027650",1538,52
"E01027651",1519,47
"E01027652",1483,25
"E01027653",1359,11
"E01027654",1187,0
"E01027655",1176,13
"E01027656",1631,11
"E01027657",1245,48
"E01027658",1566,63
"E01027659",1775,49
"E01027660",1495,42
"E01027661",1438,56
"E01027662",1202,15
"E01027663",1359,54
"E01027664",2118,48
"E01027665",1081,31
"E01027666",1715,35
"E01027667",1364,21
"E01027668",1539,50
"E01027669",1841,80
"E01027670",1627,66
"E01027671",1567,43
"E01027672",1703,30
"E01027673",1750,46
"E01027674",1352,14
"E01027675",2384,58
"E01027676",1762,90
"E01027677",1349,28
"E01027678",1682,36
"E01027679",1522,14
"E01027680",1299,33
"E01027681",1605,13
"E01027682",1639,34
"E01027683",1457,32
"E01027684",1431,31
"E01027685",1201,24
"E01027686",1128,30
"E01027687",1494,37
"E01027688",1553,44
"E01027689",1392,28
"E01027690",1424,66
"E01027691",1494,45
"E01027692",1171,31
"E01027693",1791,25
"E01027694",1220,44
"E01027695",1653,35
"E01027696",1403,45
"E01027697",1454,19
"E01027698",1545,11
"E01027699",1301,15
"E01027700",1185,15
"E01027701",1568,24
"E01027702",1125,25
"E01027703",1789,27
"E01027704",1159,34
"E01027705",1659,58
"E01027706",1931,85
"E01027707",1751,110
"E01027708",1383,56
"E01027709",1203,59
"E01027710",1054,31
"E01027711",1296,59
"E01027712",1318,42
"E01027713",1630,52
"E01027714",1609,30
"E01027715",1114,64
"E01027716",1437,13
"E01027717",1531,24
"E01027718",1849,22
"E01027719",1371,17
"E01027720",1480,72
"E01027721",1507,48
"E01027722",1425,41
"E01027723",1490,37
"E01027724",1595,17
"E01027725",1479,27
"E01027726",1558,46
"E01027727",1553,49
"E01027728",1343,78
"E01027729",1576,76
"E01027730",1516,5
"E01027731",1446,15
"E01027732",1260,16
"E01027733",1317,7
"E01027734",1549,17
"E01027735",1648,28
"E01027736",1564,56
"E01027737",1611,59
"E01027738",1321,52
"E01027739",1094,28
"E01027740",1536,53
"E01027741",1369,45
"E01027742",1328,38
"E01027743",1224,48
"E01027744",1267,35
"E01027745",1582,56
"E01027746",1412,46
"E01027747",1366,41
"E01027748",1166,65
"E01027749",1941,88
"E01027750",2532,119
"E01027751",1266,25
"E01027752",1177,44
"E01027753",1343,38
"E01027754",1292,44
"E01027756",1763,48
"E01027758",1368,30
"E01027759",1404,30
"E01027760",1272,68
"E01027761",1123,26
"E01027762",1298,39
"E01027763",1133,28
"E01027764",1225,50
"E01027765",1576,66
"E01027766",1174,46
"E01027767",1515,44
"E01027768",1166,38
"E01027769",1293,32
"E01027770",1592,34
"E01027771",1606,64
"E01027772",1258,57
"E01027773",1068,52
"E01027774",2010,63
"E01027775",1486,45
"E01027776",1531,35
"E01027777",1401,34
"E01027778",2285,46
"E01027779",1157,36
"E01027780",1780,51
"E01027781",1249,50
"E01027782",1645,47
"E01027783",1759,72
"E01027784",1678,87
"E01027785",1516,91
"E01027786",1534,45
"E01027787",1731,72
"E01027788",1405,86
"E01027789",2432,96
"E01027790",1896,109
"E01027791",1539,119
"E01027792",1750,70
"E01027793",1418,59
"E01027794",2000,71
"E01027795",1581,63
"E01027796",1743,89
"E01027797",1688,50
"E01027798",1977,94
"E01027799",1729,29
"E01027800",1683,57
"E01027801",1598,80
"E01027802",1609,32
"E01027803",1801,49
"E01027804",1453,45
"E01027805",1475,49
"E01027806",1693,39
"E01027807",1464,105
"E01027808",1440,124
"E01027809",1248,76
"E01027810",1691,103
"E01027811",1708,83
"E01027812",1783,85
"E01027813",2061,72
"E01027814",1565,64
"E01027815",1322,58
"E01027816",1571,64
"E01027817",1379,92
"E01027818",1371,140
"E01027819",1432,61
"E01027820",1400,66
"E01027821",1403,61
"E01027822",1391,75
"E01027823",1429,64
"E01027824",1426,42
"E01027825",1787,100
"E01027826",1489,61
"E01027827",1614,54
"E01027828",1636,106
"E01027829",1471,61
"E01027830",1806,93
"E01027831",1045,38
"E01027832",918,29
"E01027833",1581,88
"E01027834",1542,103
"E01027835",1739,103
"E01027836",2203,71
"E01027837",1403,29
"E01027838",1556,61
"E01027839",1661,59
"E01027840",2091,95
"E01027841",1310,45
"E01027842",1625,94
"E01027843",1401,84
"E01027844",1556,73
"E01027845",1718,62
"E01027846",1764,127
"E01027847",1789,55
"E01027848",1052,34
"E01027849",1100,58
"E01027850",1302,67
"E01027851",1537,96
"E01027852",1518,49
"E01027853",1189,38
"E01027854",1358,48
"E01027855",1478,49
"E01027856",1153,48
"E01027857",1283,36
"E01027858",1377,116
"E01027859",1720,99
"E01027860",1545,114
"E01027861",1295,64
"E01027862",1571,65
"E01027863",1372,69
"E01027864",1456,58
"E01027865",1612,64
"E01027866",1495,56
"E01027867",1350,41
"E01027868",1967,46
"E01027869",966,56
"E01027870",1272,37
"E01027871",1454,59
"E01027872",1455,63
"E01027873",1482,59
"E01027874",1658,67
"E01027875",1865,14
"E01027876",1635,100
"E01027877",1225,64
"E01027878",1272,81
"E01027879",1345,80
"E01027880",1583,53
"E01027881",1294,69
"E01027882",1827,110
"E01027883",1116,81
"E01027884",1565,82
"E01027885",1562,67
"E01027886",1334,32
"E01027887",1548,37
"E01027888",1754,33
"E01027889",1768,109
"E01027890",1959,101
"E01027891",1672,81
"E01027892",1866,112
"E01027893",1841,43
"E01027894",1889,124
"E01027895",1567,79
"E01027896",1998,63
"E01027897",2100,94
"E01027898",2363,96
"E01027899",1721,32
"E01027900",1902,54
"E01027901",1541,51
"E01027902",1490,72
"E01027903",1025,26
"E01027904",2310,76
"E01027905",1831,99
"E01027906",1424,43
"E01027907",1377,21
"E01027908",1562,55
"E01027909",1996,97
"E01027910",2759,124
"E01027911",1352,94
"E01027912",1030,65
"E01027913",1191,76
"E01027914",1680,92
"E01027915",1614,88
"E01027916",1504,95
"E01027917",1831,95
"E01027918",1485,39
"E01027919",1149,40
"E01027920",1187,50
"E01027921",1732,61
"E01027922",1699,54
"E01027923",2266,117
"E01027924",2119,138
"E01027925",1827,113
"E01027926",1450,106
"E01027927",1997,100
"E01027928",1853,98
"E01027929",2392,111
"E01027930",1543,54
"E01027931",1960,115
"E01027932",2152,124
"E01027933",1479,91
"E01027934",1379,89
"E01027935",1234,86
"E01027936",1485,73
"E01027937",1348,71
"E01027938",1325,78
"E01027939",1464,51
"E01027940",1329,116
"E01027941",1288,102
"E01027942",1353,54
"E01027943",1380,81
"E01027944",1531,109
"E01027945",1688,79
"E01027946",1451,57
"E01027947",1674,79
"E01027948",1853,121
"E01027949",1535,73
"E01027950",1987,119
"E01027951",1595,74
"E01027952",1811,90
"E01027953",1495,65
"E01027954",1604,89
"E01027955",1229,60
"E01027956",1500,52
"E01027957",1263,99
"E01027958",1432,47
"E01027959",1491,111
"E01027960",1635,129
"E01027961",1849,99
"E01027962",1498,114
"E01027963",1683,78
"E01027964",1472,84
"E01027965",1317,60
"E01027966",1366,62
"E01027967",1668,70
"E01027968",1200,30
"E01027969",1366,67
"E01027970",1406,86
"E01027971",1387,92
"E01027972",2239,119
"E01027973",1618,90
"E01027974",1670,72
"E01027975",1659,104
"E01027976",1584,58
"E01027977",1867,92
"E01027978",1811,89
"E01027979",1512,112
"E01027980",1555,63
"E01027981",1559,80
"E01027982",1408,74
"E01027983",1515,80
"E01027984",1494,111
"E01027985",1837,79
"E01027986",1333,66
"E01027987",1813,93
"E01027988",1588,93
"E01027989",1598,95
"E01027990",1831,126
"E01027991",1253,37
"E01027992",2220,125
"E01027993",1526,59
"E01027994",1427,58
"E01027995",1557,117
"E01027996",2017,107
"E01027997",1664,80
"E01027998",1834,121
"E01027999",2252,113
"E01028000",2155,130
"E01028001",1292,40
"E01028002",1387,64
"E01028003",1380,59
"E01028004",1529,74
"E01028005",1892,90
"E01028006",1226,37
"E01028007",1114,21
"E01028008",1307,28
"E01028009",1399,74
"E01028010",1363,42
"E01028011",1556,75
"E01028012",1338,64
"E01028013",1744,88
"E01028014",1512,82
"E01028015",1491,103
"E01028016",1336,50
"E01028017",1300,78
"E01028018",1470,114
"E01028019",1445,58
"E01028020",1793,79
"E01028021",1508,66
"E01028022",1507,61
"E01028023",2274,54
"E01028024",1819,128
"E01028025",1510,74
"E01028026",1530,123
"E01028027",1439,132
"E01028028",1582,136
"E01028029",1170,42
"E01028030",1296,56
"E01028031",1085,77
"E01028032",1374,76
"E01028033",1992,68
"E01028034",2346,92
"E01028035",2289,124
"E01028036",1973,59
"E01028037",1637,100
"E01028038",1450,77
"E01028039",1163,27
"E01028040",1020,36
"E01028041",1029,67
"E01028042",1436,80
"E01028043",1450,96
"E01028044",1523,77
"E01028045",1913,102
"E01028046",1547,66
"E01028047",2143,88
"E01028048",1663,95
"E01028049",1714,77
"E01028050",1907,109
"E01028051",1477,74
"E01028052",1664,81
"E01028053",1514,57
"E01028054",1420,81
"E01028055",1451,75
"E01028056",1251,41
"E01028057",1248,37
"E01028058",1804,68
"E01028059",1822,68
"E01028060",1685,64
"E01028061",1487,75
"E01028062",1882,60
"E01028063",1779,75
"E01028064",1313,39
"E01028065",1732,33
"E01028066",1674,59
"E01028067",1513,46
"E01028068",1693,57
"E01028069",1183,44
"E01028070",1105,26
"E01028073",1472,41
"E01028074",1583,39
"E01028075",1661,54
"E01028076",1239,49
"E01028077",1456,33
"E01028078",1593,45
"E01028079",1364,38
"E01028080",1701,47
"E01028081",1168,78
"E01028082",1257,70
"E01028083",1298,39
"E01028084",1797,37
"E01028085",1985,28
"E01028086",1478,34
"E01028087",1574,31
"E01028088",1472,53
