"E01020319",872,34
"E01020320",781,25
"E01020321",1070,67
"E01020322",986,51
"E01020323",935,42
"E01020324",738,32
"E01020325",862,40
"E01020326",1037,43
"E01020327",866,35
"E01020328",1141,53
"E01020329",785,28
"E01020330",797,36
"E01020331",757,40
"E01020332",896,26
"E01020333",907,35
"E01020334",909,27
"E01020335",571,31
"E01020336",557,21
"E01020337",547,22
"E01020338",1149,56
"E01020339",835,39
"E01020340",866,40
"E01020341",715,13
"E01020342",715,30
"E01020343",728,48
"E01020344",802,31
"E01020345",585,18
"E01020346",707,36
"E01020347",677,29
"E01020348",725,33
"E01020349",453,17
"E01020350",442,12
"E01020351",620,33
"E01020352",635,26
"E01020353",687,34
"E01020354",642,31
"E01020355",617,21
"E01020356",590,24
"E01020357",960,45
"E01020358",557,15
"E01020359",642,23
"E01020360",749,32
"E01020361",793,29
"E01020362",593,30
"E01020363",588,16
"E01020364",717,20
"E01020365",690,25
"E01020366",908,43
"E01020367",873,28
"E01020368",1076,41
"E01020369",484,19
"E01020370",763,17
"E01020371",513,20
"E01020372",485,15
"E01020373",685,31
"E01020374",745,29
"E01020375",652,31
"E01020376",519,25
"E01020377",856,27
"E01020378",812,32
"E01020379",679,20
"E01020380",524,12
"E01020381",590,16
"E01020382",845,39
"E01020383",854,51
"E01020384",949,43
"E01020385",649,20
"E01020386",615,17
"E01020387",501,29
"E01020388",727,26
"E01020389",1172,58
"E01020390",450,13
"E01020391",566,21
"E01020392",518,26
"E01020393",772,27
"E01020394",627,32
"E01020395",617,31
"E01020396",544,24
"E01020397",738,43
"E01020398",1208,52
"E01020399",1202,38
"E01020400",721,28
"E01020401",538,16
"E01020402",743,23
"E01020403",639,21
"E01020404",659,19
"E01020405",653,29
"E01020406",841,29
"E01020407",538,20
"E01020408",558,29
"E01020409",682,20
"E01020410",694,21
"E01020411",501,20
"E01020412",708,41
"E01020413",701,21
"E01020414",912,15
"E01020415",710,29
"E01020416",852,35
"E01020417",567,30
"E01020418",552,16
"E01020419",881,35
"E01020420",616,28
"E01020421",615,19
"E01020422",523,20
"E01020423",632,23
"E01020424",615,32
"E01020425",626,16
"E01020426",766,29
"E01020427",680,29
"E01020428",860,26
"E01020429",851,30
"E01020430",664,23
"E01020431",502,14
"E01020432",617,22
"E01020433",903,47
"E01020434",796,52
"E01020435",1075,55
"E01020436",1152,45
"E01020437",942,46
"E01020438",943,27
"E01020439",1145,47
"E01020440",948,44
"E01020441",959,49
"E01020442",1019,36
"E01020443",1366,69
"E01020444",841,33
"E01020445",553,21
"E01020446",621,23
"E01020447",735,42
"E01020448",968,42
"E01020449",849,40
"E01020450",1196,63
"E01020452",991,53
"E01020453",862,29
"E01020454",978,63
"E01020455",1016,44
"E01020456",965,43
"E01020457",653,25
"E01020458",1071,63
"E01020459",1185,65
"E01020460",996,51
"E01020462",873,60
"E01020463",796,35
"E01020464",699,36
"E01020465",1030,62
"E01020466",816,27
"E01020467",825,32
"E01020468",661,28
"E01020469",951,48
"E01020470",856,29
"E01020471",694,20
"E01020472",658,20
"E01020473",743,37
"E01020474",820,32
"E01020475",1033,53
"E01020476",596,23
"E01020477",754,33
"E01020478",517,41
"E01020479",433,17
"E01020480",542,18
"E01020481",698,36
"E01020482",771,39
"E01020483",608,21
"E01020484",626,28
"E01020485",606,25
"E01020486",572,33
"E01020487",668,27
"E01020488",692,23
"E01020489",741,34
"E01020490",833,31
"E01020491",773,29
"E01020492",509,23
"E01020493",1393,21
"E01020494",557,21
"E01020495",567,28
"E01020496",582,42
"E01020497",880,40
"E01020498",904,42
"E01020499",640,45
"E01020500",764,33
"E01020501",613,37
"E01020502",748,28
"E01020503",802,47
"E01020504",945,53
"E01020505",929,31
"E01020506",809,34
"E01020507",799,36
"E01020508",916,46
"E01020509",1315,22
"E01020510",915,30
"E01020511",626,33
"E01020512",999,36
"E01020513",707,37
"E01020514",658,29
"E01020515",572,22
"E01020516",688,16
"E01020517",810,60
"E01020518",722,35
"E01020519",860,25
"E01020520",692,14
"E01020523",723,29
"E01020524",679,24
"E01020525",614,7
"E01020526",633,28
"E01020527",790,34
"E01020528",932,32
"E01020529",1157,42
"E01020530",910,33
"E01020531",802,37
"E01020532",605,21
"E01020533",873,48
"E01020534",1052,51
"E01020535",803,29
"E01020536",1008,50
"E01020537",987,26
"E01020538",877,43
"E01020539",1008,43
"E01020540",1241,43
"E01020541",985,28
"E01020542",549,13
"E01020543",615,34
"E01020544",596,23
"E01020546",489,18
"E01020547",576,21
"E01020549",1025,34
"E01020550",704,22
"E01020551",939,37
"E01020552",716,26
"E01020553",674,16
"E01020554",920,18
"E01020555",698,26
"E01020556",651,18
"E01020557",585,23
"E01020558",732,22
"E01020559",596,16
"E01020560",930,30
"E01020561",861,36
"E01020562",1013,47
"E01020563",649,23
"E01020564",741,24
"E01020565",710,26
"E01020566",1038,37
"E01020569",565,20
"E01020570",773,23
"E01020571",1027,47
"E01020572",1059,40
"E01020573",836,34
"E01020574",856,30
"E01020575",648,38
"E01020576",738,38
"E01020577",781,39
"E01020578",880,31
"E01020579",876,38
"E01020580",693,25
"E01020581",910,33
"E01020582",665,22
"E01020583",896,37
"E01020584",842,46
"E01020585",690,35
"E01020586",606,37
"E01020587",665,20
"E01020588",661,25
"E01020589",697,33
"E01020590",624,17
"E01020591",619,25
"E01020592",543,20
"E01020593",598,13
"E01020594",912,26
"E01020595",806,19
"E01020596",721,29
"E01020597",703,19
"E01020598",848,28
"E01020599",725,19
"E01020600",708,17
"E01020601",833,18
"E01020602",698,18
"E01020603",1010,15
"E01020604",703,25
"E01020605",996,18
"E01020606",659,19
"E01020607",742,25
"E01020608",832,25
"E01020609",567,11
"E01020610",777,15
"E01020611",638,16
"E01020612",735,12
"E01020613",702,21
"E01020614",628,16
"E01020615",714,27
"E01020616",816,25
"E01020617",953,27
"E01020618",681,34
"E01020619",810,27
"E01020620",767,28
"E01020621",835,34
"E01020622",990,16
"E01020623",906,21
"E01020624",728,29
"E01020625",781,29
"E01020626",583,20
"E01020627",810,24
"E01020628",773,22
"E01020629",684,20
"E01020630",599,20
"E01020631",707,28
"E01020632",993,35
"E01020633",722,23
"E01020634",809,23
"E01020635",752,26
"E01020636",767,28
"E01020637",807,26
"E01020638",723,24
"E01020639",587,16
"E01020640",1309,36
"E01020641",1005,30
"E01020642",670,28
"E01020643",1120,34
"E01020644",1261,36
"E01020645",580,17
"E01020646",756,27
"E01020647",841,23
"E01020648",717,28
"E01020649",681,24
"E01020650",1099,27
"E01020651",758,16
"E01020652",876,30
"E01020653",644,21
"E01020654",916,27
"E01020655",998,27
"E01020656",596,14
"E01020657",769,17
"E01020658",813,15
"E01020659",858,28
"E01020660",730,30
"E01020661",854,31
"E01020662",842,30
"E01020663",922,33
"E01020664",709,9
"E01020665",604,8
"E01020666",667,21
"E01020667",671,38
"E01020668",674,21
"E01020669",680,19
"E01020670",642,20
"E01020671",544,23
"E01020672",776,25
"E01020673",608,23
"E01020674",682,24
"E01020675",690,37
"E01020676",795,31
"E01020677",623,23
"E01020678",657,24
"E01020679",688,25
"E01020680",840,17
"E01020681",690,18
"E01020682",828,21
"E01020683",831,15
"E01020684",1255,37
"E01020685",827,21
"E01020686",618,21
"E01020687",715,20
"E01020688",755,24
"E01020689",572,18
"E01020690",572,8
"E01020691",668,19
"E01020692",656,13
"E01020693",624,14
"E01020694",622,21
"E01020695",871,22
"E01020696",635,13
"E01020697",804,20
"E01020698",856,23
"E01020699",455,17
"E01020700",605,24
"E01020701",688,11
"E01020702",991,5
"E01020703",549,3
"E01020704",588,5
"E01020705",620,34
"E01020706",907,38
"E01020708",543,8
"E01020709",1167,38
"E01020710",844,14
"E01020711",733,15
"E01020712",765,7
"E01020713",980,16
"E01020714",801,11
"E01020715",1157,42
"E01020716",649,22
"E01020717",708,7
"E01020718",635,13
"E01020719",663,2
"E01020720",642,16
"E01020721",657,10
"E01020722",803,13
"E01020723",704,7
"E01020724",563,10
"E01020725",763,10
"E01020726",634,18
"E01020727",422,12
"E01020729",1042,29
"E01020730",761,24
"E01020731",756,14
"E01020732",822,12
"E01020733",507,7
"E01020734",533,9
"E01020735",653,28
"E01020736",466,16
"E01020737",615,26
"E01020738",438,16
"E01020739",446,11
"E01020740",723,31
"E01020741",591,15
"E01020742",785,26
"E01020743",517,17
"E01020744",436,12
"E01020745",447,7
"E01020746",510,21
"E01020747",377,7
"E01020748",530,9
"E01020749",373,7
"E01020750",654,17
"E01020751",794,22
"E01020752",398,10
"E01020753",757,16
"E01020754",544,10
"E01020756",719,16
"E01020757",402,15
"E01020758",506,8
"E01020759",371,10
"E01020760",704,28
"E01020761",522,26
"E01020762",462,24
"E01020763",799,31
"E01020764",412,10
"E01020765",647,18
"E01020766",584,26
"E01020767",624,21
"E01020768",694,12
"E01020769",554,16
"E01020770",540,20
"E01020771",412,9
"E01020772",969,25
"E01020773",537,25
"E01020775",554,9
"E01020776",828,27
"E01020777",579,16
"E01020778",599,16
"E01020779",887,21
"E01020780",453,11
"E01020781",496,8
"E01020782",544,18
"E01020783",629,20
"E01020784",560,12
"E01020786",838,28
"E01020787",785,23
"E01020788",622,20
"E01020789",578,23
"E01020790",458,14
"E01020791",521,24
"E01020792",624,19
"E01020793",660,32
"E01020794",904,33
"E01020795",805,29
"E01020796",658,18
"E01020797",965,40
"E01020798",529,7
"E01020799",707,23
"E01020801",762,32
"E01020802",874,33
"E01020803",974,38
"E01020805",724,34
"E01020806",589,19
"E01020807",485,13
"E01020808",629,27
"E01020809",553,24
"E01020810",630,22
"E01020811",536,15
"E01020812",688,28
"E01020813",629,16
"E01020814",810,20
"E01020815",590,9
"E01020816",533,11
"E01020817",711,13
"E01020818",632,24
"E01020819",391,14
"E01020820",541,17
"E01020821",908,40
"E01020822",932,34
"E01020823",672,22
"E01020824",701,23
"E01020825",724,25
"E01020826",661,20
"E01020827",819,28
"E01020828",790,14
"E01020829",1221,35
"E01020830",650,18
"E01020831",579,5
"E01020832",599,16
"E01020833",556,19
"E01020834",546,15
"E01020835",803,31
"E01020836",875,26
"E01020837",864,26
"E01020838",760,42
"E01020839",604,19
"E01020840",584,26
"E01020841",620,26
"E01020842",820,27
"E01020843",810,25
"E01020844",598,12
"E01020845",579,18
"E01020846",571,11
"E01020847",577,9
"E01020848",535,10
"E01020849",524,11
"E01020850",1100,21
"E01020851",719,10
"E01020852",660,29
"E01020853",672,24
"E01020854",1096,48
"E01020855",524,15
"E01020856",649,48
"E01020857",735,24
"E01020858",495,15
"E01020859",588,29
"E01020860",448,15
"E01020861",534,26
"E01020862",1160,36
"E01020863",789,24
"E01020864",1034,53
"E01020865",644,27
"E01020866",529,39
"E01020867",1056,50
"E01020868",851,21
"E01020869",668,24
"E01020870",573,34
"E01020871",650,28
"E01020872",796,29
"E01020873",524,33
"E01020874",595,27
"E01020875",652,25
"E01020876",781,32
"E01020877",697,32
"E01020878",638,25
"E01020879",1077,44
"E01020880",553,33
"E01020881",627,28
"E01020882",737,37
"E01020883",931,39
"E01020884",594,34
"E01020885",424,19
"E01020886",611,17
"E01020887",910,45
"E01020888",1016,41
"E01020889",723,30
"E01020890",781,37
"E01020891",795,26
"E01020892",444,17
"E01020893",778,36
"E01020894",478,16
"E01020895",627,23
"E01020896",587,31
"E01020897",1167,58
"E01020898",486,23
"E01020899",600,32
"E01020900",623,23
"E01020901",436,19
"E01020902",487,31
"E01020903",586,23
"E01020904",826,27
"E01020905",694,25
"E01020906",803,24
"E01020907",648,27
"E01020908",629,29
"E01020909",429,21
"E01020910",792,40
"E01020911",1036,43
"E01020912",1050,34
"E01020913",915,43
"E01020914",1019,41
"E01020915",731,34
"E01020916",887,31
"E01020917",643,23
"E01020918",743,24
"E01020919",713,34
"E01020920",555,19
"E01020921",672,20
"E01020922",645,25
"E01020923",610,23
"E01020924",685,34
"E01020925",679,19
"E01020926",780,30
"E01020927",700,22
"E01020928",610,22
"E01020929",625,28
"E01020930",718,39
"E01020931",608,11
"E01020932",348,10
"E01020933",375,10
"E01020934",463,10
"E01020935",998,33
"E01020936",658,9
"E01020937",670,16
"E01020938",756,26
"E01020939",787,23
"E01020940",653,32
"E01020941",740,31
"E01020942",776,32
"E01020943",798,32
"E01020944",662,24
"E01020945",770,26
"E01020946",753,19
"E01020947",640,23
"E01020948",580,19
"E01020949",722,25
"E01020950",634,22
"E01020951",747,36
"E01020952",803,33
"E01020953",816,43
"E01020954",895,35
"E01020955",617,22
"E01020956",551,16
"E01020957",595,30
"E01020959",641,29
"E01020960",1216,48
"E01020961",533,23
"E01020962",929,37
"E01020963",821,25
"E01020964",760,27
"E01020965",971,30
"E01020966",740,21
"E01020967",650,24
"E01020968",758,29
"E01020969",692,32
"E01020970",1454,61
"E01020971",940,45
"E01020972",438,26
"E01020973",763,34
"E01020974",628,35
"E01020975",822,24
"E01020976",922,32
"E01020977",742,35
"E01020978",930,24
"E01020979",832,15
"E01020980",725,22
"E01020981",763,34
"E01020982",776,23
"E01020983",607,12
"E01020984",959,26
"E01020985",887,30
"E01020986",721,36
"E01020987",1026,44
"E01020988",775,25
"E01020989",796,18
"E01020990",728,25
"E01020991",664,20
"E01020992",841,24
"E01020993",483,29
"E01020994",552,31
"E01020995",560,21
"E01020996",788,36
"E01020997",744,37
"E01020998",856,29
"E01020999",744,37
"E01021000",738,43
"E01021001",616,29
"E01021002",661,42
"E01021003",782,17
"E01021004",772,43
"E01021005",558,23
"E01021006",893,29
"E01021007",632,32
"E01021008",669,27
"E01021009",863,32
"E01021010",781,38
"E01021011",782,47
"E01021012",755,35
"E01021013",939,66
"E01021014",791,34
"E01021015",490,19
"E01021016",746,40
"E01021017",863,57
"E01021018",1029,43
"E01021019",553,23
"E01021020",682,36
"E01021021",918,49
"E01021022",1004,30
"E01021023",998,45
"E01021024",605,27
"E01021025",946,20
"E01021026",964,22
"E01021027",733,39
"E01021028",867,35
"E01021029",803,34
"E01021030",562,30
"E01021031",714,39
"E01021032",979,30
"E01021033",864,43
"E01021034",706,17
"E01021035",982,11
"E01021036",708,22
"E01021037",718,41
"E01021038",920,13
"E01021039",714,11
"E01021040",757,19
"E01021041",648,11
"E01021042",665,24
"E01021043",749,22
"E01021044",899,40
"E01021045",745,32
"E01021046",763,26
"E01021047",713,28
"E01021048",808,25
"E01021049",720,29
"E01021050",659,30
"E01021051",592,31
"E01021052",639,16
"E01021053",562,16
"E01021054",806,36
"E01021055",745,21
"E01021056",772,31
"E01021057",748,34
"E01021058",846,50
"E01021059",662,21
"E01021060",663,42
"E01021061",802,28
"E01021062",643,31
"E01021063",869,44
"E01021064",765,38
"E01021065",534,32
"E01021066",709,37
"E01021067",645,18
"E01021068",606,18
"E01021069",654,32
"E01021070",744,27
"E01021071",822,33
"E01021072",547,19
"E01021073",616,23
"E01021074",661,36
"E01021075",813,26
"E01021076",832,31
"E01021077",608,24
"E01021078",530,14
"E01021079",639,16
"E01021080",623,24
"E01021081",649,37
"E01021082",715,40
"E01021083",558,20
"E01021084",762,31
"E01021085",801,41
"E01021086",727,34
"E01021087",761,34
"E01021088",682,46
"E01021089",677,41
"E01021090",789,33
"E01021091",847,24
"E01021092",739,31
"E01021093",569,22
"E01021094",491,18
"E01021095",423,8
"E01021096",603,27
"E01021097",625,30
"E01021098",794,28
"E01021099",809,29
"E01021100",876,53
"E01021101",680,31
"E01021102",747,44
"E01021103",648,33
"E01021104",631,23
"E01021105",523,31
"E01021106",466,18
"E01021107",528,25
"E01021108",675,28
"E01021109",730,32
"E01021110",869,47
"E01021111",359,13
"E01021112",591,28
"E01021113",662,34
"E01021114",642,39
"E01021115",711,33
"E01021116",712,29
"E01021117",735,24
"E01021118",755,44
"E01021119",405,19
"E01021120",369,15
"E01021121",696,27
"E01021122",553,22
"E01021123",560,22
"E01021124",576,18
"E01021125",468,14
"E01021126",573,29
"E01021127",599,31
"E01021128",748,41
"E01021129",683,34
"E01021130",586,17
"E01021131",699,35
"E01021132",571,17
"E01021133",815,39
"E01021134",767,41
"E01021135",662,18
"E01021136",408,24
"E01021137",607,46
"E01021138",415,22
"E01021139",559,23
"E01021140",901,47
"E01021141",724,26
"E01021142",366,6
"E01021143",527,16
"E01021144",909,26
"E01021145",930,32
"E01021146",811,39
"E01021147",867,31
"E01021148",790,49
"E01021149",638,23
"E01021150",582,15
"E01021151",967,37
"E01021152",762,29
"E01021153",1088,42
"E01021154",725,33
"E01021155",670,37
"E01021156",875,28
"E01021157",860,32
"E01021158",1107,48
"E01021159",1040,26
"E01021160",707,30
"E01021161",820,41
"E01021162",796,24
"E01021163",1031,33
"E01021164",929,34
"E01021165",624,23
"E01021166",962,23
"E01021167",1067,25
"E01021168",872,20
"E01021169",691,19
"E01021170",1419,52
"E01021171",1002,24
"E01021172",863,24
"E01021173",721,22
"E01021174",811,41
"E01021175",665,44
"E01021176",609,38
"E01021177",501,29
"E01021178",514,36
"E01021179",597,35
"E01021180",607,36
"E01021181",598,28
"E01021182",704,41
"E01021183",549,22
"E01021184",637,31
"E01021185",617,36
"E01021186",614,24
"E01021187",723,22
"E01021188",580,31
"E01021189",706,24
"E01021190",792,46
"E01021191",794,34
