"E01019006",1330,143
"E01019007",1784,168
"E01019008",1156,129
"E01019009",1180,76
"E01019010",1131,146
"E01019011",1186,166
"E01019012",1579,247
"E01019013",1769,212
"E01019014",1165,109
"E01019015",1168,133
"E01019016",1396,57
"E01019017",1984,343
"E01019018",1342,177
"E01019019",1179,178
"E01019020",1198,69
"E01019021",1244,165
"E01019022",1388,160
"E01019023",1236,60
"E01019024",1154,122
"E01019025",1137,188
"E01019026",1216,181
"E01019027",1251,206
"E01019028",1638,174
"E01019029",1164,135
"E01019030",1434,118
"E01019031",1247,176
"E01019032",1175,135
"E01019033",1112,166
"E01019034",1183,107
"E01019035",1250,205
"E01019036",1418,130
"E01019037",1171,129
"E01019038",939,141
"E01019039",1142,174
"E01019040",1029,135
"E01019041",1288,160
"E01019042",1384,120
"E01019043",1296,189
"E01019044",1306,232
"E01019045",1696,170
"E01019046",1123,140
"E01019047",894,133
"E01019048",1506,217
"E01019049",1422,128
"E01019050",1136,121
"E01019051",1298,170
"E01019052",1439,142
"E01019053",1581,143
"E01019054",1482,116
"E01019055",1134,114
"E01019056",1136,88
"E01019057",1490,125
"E01019058",1436,114
"E01019059",1277,151
"E01019060",1271,141
"E01019061",1383,134
"E01019062",1501,124
"E01019063",1588,115
"E01019064",1542,125
"E01019065",1055,103
"E01019066",974,109
"E01019067",931,111
"E01019068",1359,202
"E01019069",1030,69
"E01019070",1607,149
"E01019071",1275,101
"E01019072",1200,120
"E01019073",1156,116
"E01019074",1401,91
"E01019075",1388,104
"E01019076",1424,89
"E01019077",1786,227
"E01019078",1264,158
"E01019079",1221,164
"E01019080",1475,142
"E01019081",1517,151
"E01019082",1268,149
"E01019083",1502,189
"E01019084",1190,95
"E01019085",1258,85
"E01019086",927,98
"E01019087",1332,163
"E01019088",1441,235
"E01019089",1322,113
"E01019090",1332,171
"E01019091",1531,155
"E01019092",1257,191
"E01019093",1274,95
"E01019094",1394,156
"E01019095",1190,78
"E01019096",1925,204
"E01019097",1372,145
"E01019098",1330,106
"E01019099",1409,131
"E01019100",1366,142
"E01019101",1217,121
"E01019102",1424,133
"E01019103",995,116
"E01019104",1124,235
"E01019105",914,112
"E01019106",1240,219
"E01019107",1344,149
"E01019108",1177,114
"E01019109",1426,122
"E01019110",1381,157
"E01019111",1224,106
"E01019112",1352,130
"E01019113",1321,132
"E01019114",1203,109
"E01019115",1321,126
"E01019116",1039,94
"E01019117",1113,108
"E01019118",1132,92
"E01019119",1253,179
"E01019120",1485,115
"E01019121",1676,167
"E01019122",1126,112
"E01019123",1268,110
"E01019124",1713,149
"E01019125",1287,148
"E01019126",1345,166
"E01019127",1342,223
"E01019128",1360,136
"E01019129",1380,112
"E01019130",1400,153
"E01019131",1600,194
"E01019132",1510,134
"E01019133",1289,126
"E01019134",1286,176
"E01019135",1270,115
"E01019136",1265,100
"E01019137",869,124
"E01019138",1060,84
"E01019139",1162,55
"E01019140",801,49
"E01019141",1006,109
"E01019142",1111,70
"E01019143",1186,65
"E01019144",1184,124
"E01019145",1611,124
"E01019146",1118,100
"E01019147",1257,104
"E01019148",1184,87
"E01019149",1233,85
"E01019150",1265,112
"E01019151",1158,133
"E01019152",929,120
"E01019153",907,131
"E01019154",1135,269
"E01019155",1216,308
"E01019156",1178,130
"E01019157",1163,89
"E01019158",928,58
"E01019159",859,57
"E01019160",1094,94
"E01019161",1336,116
"E01019162",1222,144
"E01019163",1065,121
"E01019164",1057,33
"E01019165",1182,92
"E01019166",1138,99
"E01019167",1227,77
"E01019168",1168,127
"E01019169",1017,86
"E01019170",1011,60
"E01019171",1073,71
"E01019172",1133,72
"E01019173",1022,92
"E01019174",916,59
"E01019175",1141,97
"E01019176",1431,155
"E01019177",1082,65
"E01019178",1294,131
"E01019179",1043,83
"E01019180",1631,234
"E01019182",1136,119
"E01019184",1107,103
"E01019185",1182,126
"E01019186",1049,89
"E01019187",1071,100
"E01019188",1201,130
"E01019189",1217,86
"E01019190",1356,221
"E01019191",1303,159
"E01019192",1200,122
"E01019193",1128,78
"E01019194",1559,63
"E01019195",1101,86
"E01019196",1468,140
"E01019197",1490,108
"E01019198",1038,91
"E01019199",825,79
"E01019200",1305,184
"E01019201",1131,177
"E01019202",1296,145
"E01019203",1776,172
"E01019204",1094,51
"E01019205",1325,99
"E01019206",1262,65
"E01019207",1128,74
"E01019208",1162,86
"E01019209",1169,106
"E01019210",1084,89
"E01019211",1484,62
"E01019212",1211,159
"E01019213",2207,182
"E01019214",1513,238
"E01019215",1254,125
"E01019216",1370,85
"E01019217",1469,78
"E01019218",1186,88
"E01019219",1809,189
"E01019220",1258,92
"E01019221",1529,126
"E01019222",1280,147
"E01019223",1314,163
"E01019224",1732,191
"E01019225",1631,137
"E01019226",988,89
"E01019227",1167,112
"E01019228",1292,109
"E01019229",1643,185
"E01019230",1306,228
"E01019231",1257,216
"E01019232",1257,140
"E01019233",1138,231
"E01019234",1409,160
"E01019235",1254,121
"E01019236",1340,54
"E01019237",1168,95
"E01019238",1096,139
"E01019239",1266,102
"E01019240",1401,142
"E01019241",1317,178
"E01019242",1124,173
"E01019243",1175,140
"E01019244",1212,175
"E01019245",1174,81
"E01019246",1034,172
"E01019247",1208,122
"E01019248",850,59
"E01019249",1259,200
"E01019250",1143,108
"E01019251",1420,177
"E01019252",1199,144
"E01019253",1464,156
"E01019254",1154,111
"E01019255",1141,61
"E01019256",1271,80
"E01019257",1244,134
"E01019258",1311,138
"E01019259",1106,140
"E01019260",1227,81
"E01019261",1435,103
"E01019262",1392,84
"E01019263",938,78
"E01019264",1369,100
"E01019265",1081,87
"E01019266",1227,79
"E01019267",1054,137
"E01019268",956,96
"E01019269",1257,110
"E01019270",1108,82
"E01019271",1057,99
"E01019272",1156,82
"E01019273",1338,92
"E01019274",1316,163
"E01019275",1804,192
"E01019276",873,69
"E01019277",979,95
"E01019278",1134,100
"E01019279",1194,163
"E01019280",1408,222
"E01019281",1050,155
"E01019282",1060,76
"E01019283",1129,116
"E01019284",1007,137
"E01019285",1188,95
"E01019286",1121,156
"E01019287",998,85
"E01019288",1173,76
"E01019289",1131,122
"E01019290",887,72
"E01019291",1080,111
"E01019292",960,98
"E01019293",1157,119
"E01019294",1211,147
"E01019295",1124,68
"E01019296",1135,122
"E01019297",1134,102
"E01019298",1267,154
"E01019299",1579,143
"E01019300",1402,101
"E01019301",1092,55
"E01019302",863,60
"E01019303",1249,172
"E01019304",1112,154
"E01019305",1767,159
"E01019306",1088,186
"E01019307",1401,168
"E01019308",1169,131
"E01019309",1910,185
"E01019310",1114,100
"E01019311",1220,175
"E01019312",1204,162
"E01019313",1176,147
"E01019314",1056,109
"E01019315",1396,132
"E01019316",1049,95
"E01019317",1073,135
"E01019318",1036,143
"E01019319",1243,106
"E01019320",1192,96
"E01019321",1296,135
"E01019322",1172,148
"E01019323",1007,107
"E01019324",1059,88
"E01019325",1125,101
"E01019326",1303,173
"E01019327",1110,153
"E01019328",1051,121
"E01019329",937,135
"E01019330",1180,126
"E01019331",1264,141
"E01019332",1111,168
"E01019333",902,113
"E01019334",1135,189
"E01019335",1218,100
"E01019336",1438,94
"E01019337",1156,136
"E01019338",1253,109
"E01019339",1137,154
"E01019340",1127,127
"E01019341",1393,291
"E01019342",884,221
"E01019343",1260,192
"E01019344",896,99
"E01019345",1010,126
"E01019346",1620,168
"E01019347",1440,139
"E01019348",1005,146
"E01019349",1544,229
"E01019350",1401,173
"E01019351",1510,136
"E01019352",1857,158
"E01019353",1281,210
"E01019354",1176,366
"E01019355",1153,312
"E01019356",1218,178
"E01019357",1571,204
"E01019358",1499,197
"E01019359",1673,182
"E01019360",1754,163
"E01019361",1508,159
"E01019362",1652,232
"E01019363",1561,170
"E01019364",1481,137
"E01019365",1877,162
"E01019366",1478,188
"E01019367",1968,179
"E01019368",1691,125
"E01019369",1589,281
"E01019370",1814,192
"E01019371",1719,141
"E01019372",880,176
"E01019373",1021,129
"E01019374",1248,167
"E01019375",1179,252
"E01019376",1079,151
"E01019377",1484,246
"E01019378",1335,152
"E01019379",1188,152
"E01019380",913,72
"E01019381",1758,170
"E01019382",1687,210
"E01019383",1694,241
"E01019384",1853,263
"E01019385",971,142
"E01019386",1463,197
"E01019387",1749,250
"E01019388",1455,191
"E01019389",1820,96
"E01019390",1666,199
"E01019391",1424,154
"E01019392",1573,222
"E01019393",1709,274
"E01019394",1908,170
"E01019395",1595,335
"E01019396",1699,291
"E01019397",1545,168
"E01019398",914,68
"E01019399",865,99
"E01019400",1272,83
"E01019401",1348,181
"E01019402",1277,78
"E01019403",1168,162
"E01019404",1369,162
"E01019405",1225,157
"E01019406",881,122
"E01019407",1717,161
"E01019408",1228,114
"E01019409",1455,168
"E01019410",1215,100
"E01019411",1230,113
"E01019412",1212,38
"E01019413",1061,22
"E01019414",1390,185
"E01019415",1428,136
"E01019416",1225,159
"E01019417",1576,196
"E01019418",1388,101
"E01019419",1615,125
"E01019420",1095,102
"E01019421",1638,144
"E01019422",1299,126
"E01019423",1032,116
"E01019424",977,93
"E01019425",1295,225
"E01019426",1219,231
"E01019427",1386,127
"E01019428",1210,105
"E01019429",1365,148
"E01019430",1592,143
"E01019431",1198,84
"E01019432",1651,190
"E01019433",1481,137
"E01019434",991,78
"E01019435",1291,38
"E01019436",1075,84
"E01019437",1212,129
"E01019438",1321,82
"E01019439",1071,84
"E01019440",1247,107
"E01019441",1196,102
"E01019442",1292,71
"E01019443",1321,190
"E01019444",1001,74
"E01019445",1177,75
"E01019446",1026,63
"E01019447",1237,152
"E01019448",1383,125
"E01019449",1458,100
"E01019450",1157,113
"E01019451",1579,96
"E01019452",1302,150
"E01019453",1420,90
"E01019454",1226,131
"E01019455",1124,86
"E01019456",1429,97
"E01019457",1104,118
"E01019458",1286,79
"E01019459",1115,108
"E01019460",1324,87
"E01019461",1202,163
"E01019462",1053,114
"E01019463",1186,132
"E01019464",1594,146
"E01019465",972,141
"E01019467",1257,154
"E01019468",1240,99
"E01019469",1232,78
"E01019470",1355,89
"E01019471",1099,96
"E01019472",2244,251
"E01019473",1119,78
"E01019474",1017,57
"E01019475",988,94
"E01019476",1198,186
"E01019477",1870,231
"E01019478",1241,111
"E01019479",1370,123
"E01019480",1252,147
"E01019481",1021,104
"E01019482",1271,144
"E01019483",1597,68
"E01019484",1667,154
"E01019485",996,159
"E01019486",882,71
"E01019487",1262,196
"E01019488",1117,49
"E01019489",1007,107
"E01019490",932,70
"E01019491",1798,129
"E01019492",1442,193
"E01019493",1312,94
"E01019494",1698,225
"E01019495",1352,140
"E01019496",1095,75
"E01019497",1193,154
"E01019498",1355,56
"E01019499",1091,94
"E01019500",1154,88
"E01019501",1243,156
"E01019502",1272,168
"E01019503",1922,182
"E01019504",1108,149
"E01019505",1187,84
"E01019506",1112,88
"E01019507",1378,151
"E01019508",1605,197
"E01019509",898,68
"E01019510",1058,182
"E01019511",1673,117
"E01019512",2113,192
"E01019513",1037,76
"E01019514",1245,75
"E01019515",1283,130
"E01019516",1237,134
"E01019517",1256,87
"E01019518",1291,64
"E01019519",1439,116
"E01019520",1431,132
"E01019521",1267,139
"E01019522",1192,83
"E01019523",848,83
"E01019524",1139,112
"E01019525",1238,119
"E01019526",1137,110
"E01019527",1138,83
"E01019528",1318,152
"E01019529",1203,100
"E01019530",1179,62
"E01019531",1139,61
"E01019532",1020,86
"E01019533",1197,102
"E01019534",1162,198
"E01019535",1231,160
"E01019536",1360,146
"E01019537",1224,152
"E01019538",1389,117
"E01019539",1359,174
"E01019540",1191,134
"E01019541",1245,145
"E01019542",1340,92
"E01019543",1267,135
"E01019544",1293,176
"E01019545",1177,143
"E01019546",1216,114
"E01019547",1097,73
"E01019548",1834,159
"E01019549",1047,83
"E01019550",1312,176
"E01019551",1382,128
"E01019552",1025,96
"E01019553",1372,82
"E01019554",1163,53
"E01019555",1272,192
"E01019556",1208,90
"E01019557",1180,106
"E01019558",1223,79
"E01019559",990,84
"E01019560",1129,119
"E01019561",1085,122
"E01019562",1037,152
"E01019563",1260,123
"E01019564",1245,137
"E01019565",1156,111
"E01019566",1276,85
"E01019567",1355,139
"E01019568",1104,77
"E01019569",1393,110
"E01019570",1082,188
"E01019571",1138,133
"E01019572",1082,156
"E01019573",1219,92
"E01019574",1122,142
"E01019575",1271,84
"E01019576",1309,129
"E01019577",1329,139
"E01019578",1259,124
"E01019579",1327,80
"E01019580",1172,103
"E01019581",1125,102
"E01019582",1199,119
"E01019583",1164,97
"E01019585",1828,151
"E01019586",1158,141
"E01019587",1231,91
"E01019588",1237,194
"E01019589",1152,148
"E01019590",1584,245
"E01019591",1221,130
"E01019592",1335,190
"E01019593",939,161
"E01019594",1412,192
"E01019595",1688,212
"E01019596",1268,199
"E01019597",1182,92
"E01019598",1306,81
"E01019599",1227,182
"E01019600",1385,214
"E01019601",1282,261
"E01019602",1557,167
"E01019603",1336,148
"E01019604",1529,238
"E01019605",1524,127
"E01019606",1397,227
"E01019607",1511,155
"E01019608",1369,210
"E01019609",1771,188
"E01019610",1299,151
"E01019611",1435,137
"E01019612",1572,205
"E01019613",1394,125
"E01019614",1393,175
"E01019615",1765,237
"E01019616",1480,178
"E01019617",1328,175
"E01019618",1397,182
"E01019619",1260,147
"E01019620",1300,111
"E01019621",1056,66
"E01019622",1286,120
"E01019623",1094,135
"E01019624",1026,104
"E01019625",1228,173
"E01019626",1255,118
"E01019627",1019,100
"E01019628",930,113
"E01019629",1371,138
"E01019630",1519,165
"E01019631",1489,153
"E01019632",1424,150
"E01019633",1253,121
"E01019634",1239,116
"E01019635",1044,126
"E01019636",1277,176
"E01019638",1060,68
"E01019639",858,54
"E01019640",1148,24
"E01019641",1224,149
"E01019642",1191,173
"E01019643",1341,185
"E01019644",1220,106
"E01019645",1306,119
"E01019646",1163,40
"E01019647",1531,102
"E01019648",1249,120
"E01019649",1410,79
"E01019650",1299,186
"E01019651",1187,141
"E01019652",1243,94
"E01019653",1184,137
"E01019654",1295,118
"E01019655",1241,82
"E01019656",970,139
"E01019657",1414,140
"E01019658",1434,66
"E01019659",1409,108
"E01019660",1580,145
"E01019661",1099,78
"E01019662",1257,89
"E01019663",1120,126
"E01019664",939,66
"E01019665",1153,135
"E01019666",1164,156
"E01019667",1296,157
"E01019668",1154,205
"E01019669",1365,156
"E01019670",1465,142
"E01019671",1506,221
"E01019672",1299,109
"E01019673",1052,152
"E01019674",1015,115
"E01019675",1268,90
"E01019676",1192,96
"E01019677",1218,122
"E01019678",1275,54
"E01019679",1371,72
"E01019680",1206,96
"E01019681",1296,146
"E01019682",1250,106
"E01019683",1094,123
"E01019684",1339,116
"E01019685",1248,141
"E01019686",1151,175
"E01019687",1209,214
"E01019688",1190,86
"E01019689",1220,90
"E01019690",980,77
"E01019691",1288,131
"E01019692",1169,118
"E01019693",1466,144
"E01019694",1022,102
"E01019695",1150,84
"E01019696",1126,131
"E01019697",1193,90
"E01019698",1145,81
"E01019699",1214,188
"E01019700",1892,219
"E01019701",1763,222
"E01019702",1541,157
"E01019703",1291,92
"E01019704",1248,133
"E01019705",1444,103
"E01019706",1017,84
"E01019707",1213,42
"E01019708",1317,103
"E01019709",986,69
"E01019710",1608,131
"E01019711",1108,91
"E01019712",1213,115
"E01019713",885,86
"E01019714",1994,164
"E01019715",1244,84
"E01019716",1035,91
"E01019717",1008,167
"E01019718",1827,181
"E01019719",1236,111
"E01019720",1252,195
"E01019721",933,84
"E01019722",1484,98
"E01019723",1497,268
"E01019724",958,88
"E01019725",1143,91
"E01019726",1047,72
"E01019727",1480,209
"E01019728",882,84
"E01019729",977,53
"E01019730",1518,125
"E01019731",1033,64
"E01019732",1229,89
"E01019733",1220,135
"E01019734",1684,157
"E01019735",1281,149
"E01019736",986,97
"E01019737",992,192
"E01019738",1100,58
"E01019739",1365,116
"E01019740",963,62
"E01019741",913,91
"E01019742",902,72
"E01019743",1084,113
"E01019744",1211,122
"E01019745",878,98
"E01019746",1311,65
"E01019747",992,90
"E01019748",1230,75
"E01019749",1029,66
"E01019750",1052,125
"E01019751",1715,98
"E01019752",1018,40
"E01019753",1206,60
"E01019754",1513,149
"E01019755",1659,90
"E01019756",1382,33
"E01019757",1093,66
"E01019758",1235,74
"E01019759",1226,138
"E01019760",1194,121
"E01019761",1105,60
"E01019762",1498,205
"E01019763",1701,115
"E01019764",1286,151
"E01019765",1488,102
"E01019766",1206,101
"E01019767",1301,119
"E01019768",1802,180
"E01019769",1611,198
"E01019770",1604,206
"E01019771",1782,278
"E01019772",1281,138
"E01019773",1949,187
"E01019774",1401,258
"E01019775",1428,134
"E01019776",1160,115
"E01019777",1910,178
"E01019778",1450,241
"E01019779",1394,247
"E01019780",1123,125
"E01019781",1162,149
"E01019782",1043,150
"E01019783",1046,90
"E01019784",1005,82
"E01019785",1067,92
"E01019786",1267,156
"E01019787",1474,212
"E01019788",1376,168
"E01019790",1670,110
"E01019791",1420,135
"E01019792",1613,193
"E01019793",1254,151
"E01019794",1213,130
"E01019795",1821,197
"E01019796",889,100
"E01019797",1107,79
"E01019798",1210,129
"E01019799",1547,164
"E01019800",1408,112
"E01019801",936,53
"E01019802",1105,95
"E01019803",1005,77
"E01019804",1115,38
"E01019805",1098,59
"E01019806",1290,94
"E01019807",1194,109
"E01019808",1254,126
"E01019809",996,129
"E01019810",1214,80
"E01019811",1302,110
