"E01018709",0,0
"E01018710",2,1
"E01018711",2,1
"E01018712",1,1
"E01018713",1,1
"E01018714",5,2
"E01018715",0,0
"E01018716",0,0
"E01018717",0,0
"E01018718",1,0
"E01018719",0,0
"E01018720",0,0
"E01018721",0,0
"E01018722",3,1
"E01018723",0,0
"E01018724",5,1
"E01018725",1,0
"E01018726",1,1
"E01018727",1,0
"E01018728",0,0
"E01018729",0,0
"E01018730",0,0
"E01018731",1,1
"E01018732",3,3
"E01018733",2,2
"E01018734",1,1
"E01018735",1,0
"E01018736",0,0
"E01018737",0,0
"E01018738",1,0
"E01018739",0,0
"E01018740",1,0
"E01018741",1,1
"E01018742",2,2
"E01018743",0,0
"E01018744",0,0
"E01018745",0,0
"E01018746",1,1
"E01018747",0,0
"E01018748",0,0
"E01018749",0,0
"E01018750",0,0
"E01018751",0,0
"E01018752",0,0
"E01018753",0,0
"E01018754",0,0
"E01018755",0,0
"E01018756",0,0
"E01018757",0,0
"E01018758",0,0
"E01018759",0,0
"E01018760",1,0
"E01018761",0,0
"E01018762",0,0
"E01018763",0,0
"E01018764",0,0
"E01018765",0,0
"E01018766",0,0
"E01018767",0,0
"E01018768",0,0
"E01018769",0,0
"E01018770",0,0
"E01018771",0,0
"E01018772",0,0
"E01018773",0,0
"E01018774",0,0
"E01018775",2,1
"E01018776",5,0
"E01018777",0,0
"E01018778",0,0
"E01018779",0,0
"E01018780",0,0
"E01018781",0,0
"E01018782",0,0
"E01018783",0,0
"E01018784",0,0
"E01018785",0,0
"E01018786",0,0
"E01018787",0,0
"E01018788",1,1
"E01018789",0,0
"E01018790",0,0
"E01018791",0,0
"E01018792",0,0
"E01018793",0,0
"E01018794",0,0
"E01018795",0,0
"E01018796",0,0
"E01018797",0,0
"E01018798",1,0
"E01018799",0,0
"E01018800",0,0
"E01018803",0,0
"E01018804",1,0
"E01018805",0,0
"E01018806",0,0
"E01018807",0,0
"E01018808",0,0
"E01018809",2,0
"E01018810",0,0
"E01018811",0,0
"E01018812",0,0
"E01018813",0,0
"E01018814",0,0
"E01018815",0,0
"E01018816",0,0
"E01018817",0,0
"E01018818",0,0
"E01018819",0,0
"E01018820",0,0
"E01018821",0,0
"E01018822",0,0
"E01018823",0,0
"E01018824",0,0
"E01018825",0,0
"E01018826",0,0
"E01018827",0,0
"E01018828",0,0
"E01018829",0,0
"E01018830",0,0
"E01018831",0,0
"E01018832",0,0
"E01018833",0,0
"E01018834",0,0
"E01018835",0,0
"E01018836",0,0
"E01018837",0,0
"E01018838",0,0
"E01018839",0,0
"E01018840",0,0
"E01018841",0,0
"E01018842",0,0
"E01018843",0,0
"E01018844",0,0
"E01018845",0,0
"E01018846",0,0
"E01018847",0,0
"E01018848",0,0
"E01018849",1,1
"E01018850",1,0
"E01018851",0,0
"E01018852",0,0
"E01018853",0,0
"E01018854",0,0
"E01018855",5,1
"E01018856",0,0
"E01018857",0,0
"E01018858",2,1
"E01018859",0,0
"E01018860",0,0
"E01018861",0,0
"E01018862",1,0
"E01018863",0,0
"E01018864",0,0
"E01018865",1,1
"E01018866",1,1
"E01018867",5,4
"E01018868",0,0
"E01018869",0,0
"E01018870",0,0
"E01018871",0,0
"E01018872",0,0
"E01018873",0,0
"E01018874",3,0
"E01018875",1,0
"E01018876",0,0
"E01018877",1,1
"E01018878",1,0
"E01018879",5,1
"E01018880",2,1
"E01018881",1,0
"E01018882",1,0
"E01018883",3,0
"E01018884",1,0
"E01018885",3,3
"E01018886",3,0
"E01018887",2,0
"E01018888",0,0
"E01018889",0,0
"E01018890",0,0
"E01018891",0,0
"E01018892",0,0
"E01018893",0,0
"E01018894",1,1
"E01018895",0,0
"E01018896",0,0
"E01018897",0,0
"E01018898",2,1
"E01018899",2,0
"E01018900",1,1
"E01018901",2,1
"E01018902",1,1
"E01018903",4,2
"E01018904",0,0
"E01018905",0,0
"E01018906",0,0
"E01018907",0,0
"E01018908",0,0
"E01018909",0,0
"E01018910",0,0
"E01018911",3,1
"E01018912",3,2
"E01018913",3,2
"E01018914",1,0
"E01018915",3,2
"E01018916",0,0
"E01018917",1,0
"E01018918",1,0
"E01018919",1,0
"E01018920",0,0
"E01018921",0,0
"E01018922",0,0
"E01018923",6,0
"E01018924",5,0
"E01018925",10,3
"E01018926",5,1
"E01018927",1,1
"E01018928",6,1
"E01018929",4,3
"E01018930",4,1
"E01018931",3,0
"E01018932",5,2
"E01018933",1,1
"E01018934",1,0
"E01018935",0,0
"E01018936",9,1
"E01018937",1,1
"E01018938",11,2
"E01018940",4,1
"E01018941",8,1
"E01018942",15,2
"E01018943",2,1
"E01018944",5,2
"E01018945",5,3
"E01018946",5,1
"E01018947",7,4
"E01018948",5,2
"E01018949",4,1
"E01018950",5,2
"E01018951",8,1
"E01018952",2,0
"E01018953",1,0
"E01018954",4,1
"E01018955",7,1
"E01018956",5,0
"E01018957",1,0
"E01018958",5,3
"E01018959",3,1
"E01018960",7,4
"E01018961",12,1
"E01018962",22,5
"E01018965",9,3
"E01018966",4,0
"E01018967",11,1
"E01018968",10,3
"E01018969",23,2
"E01018970",1,1
"E01018971",6,5
"E01018972",9,2
"E01018973",2,1
"E01018974",28,6
"E01018975",8,3
"E01018976",6,3
"E01018977",5,2
"E01018978",2,0
"E01018979",3,1
"E01018980",8,4
"E01018981",1,1
"E01018982",4,2
"E01018983",7,7
"E01018984",13,3
"E01018985",20,5
"E01018986",14,2
"E01018987",2,1
"E01018988",4,3
"E01018989",8,3
"E01018990",7,1
"E01018991",1,0
"E01018992",8,1
"E01018993",5,2
"E01018994",4,1
"E01018995",10,5
"E01018996",8,1
"E01018997",1,1
"E01018998",2,1
"E01018999",6,0
"E01019000",11,0
"E01019001",22,1
"E01019002",12,1
"E01019003",4,1
"E01019004",3,1
"E01019005",20,2
"E01019006",10,5
"E01019007",9,2
"E01019008",1,1
"E01019009",2,0
"E01019010",5,0
"E01019011",16,3
"E01019012",22,1
"E01019013",2,1
"E01019014",5,1
"E01019015",2,2
"E01019016",0,0
"E01019017",13,2
"E01019018",1,1
"E01019019",16,2
"E01019020",17,1
"E01019021",0,0
"E01019022",9,1
"E01019023",1,0
"E01019024",6,4
"E01019025",9,3
"E01019026",6,1
"E01019027",11,4
"E01019028",25,3
"E01019029",31,4
"E01019030",2,2
"E01019031",28,5
"E01019032",2,1
"E01019033",7,4
"E01019034",5,3
"E01019035",9,6
"E01019036",8,1
"E01019037",7,2
"E01019038",5,1
"E01019039",7,4
"E01019040",3,0
"E01019041",8,5
"E01019042",1,1
"E01019043",6,2
"E01019044",3,0
"E01019045",4,3
"E01019046",0,0
"E01019047",9,6
"E01019048",21,2
"E01019049",9,5
"E01019050",4,0
"E01019051",4,3
"E01019052",5,2
"E01019053",0,0
"E01019054",2,2
"E01019055",1,1
"E01019056",5,4
"E01019057",5,5
"E01019058",5,4
"E01019059",2,0
"E01019060",14,3
"E01019061",3,2
"E01019062",2,1
"E01019063",5,2
"E01019064",3,0
"E01019065",0,0
"E01019066",4,1
"E01019067",5,4
"E01019068",2,0
"E01019069",0,0
"E01019070",1,1
"E01019071",0,0
"E01019072",1,0
"E01019073",3,2
"E01019074",1,1
"E01019075",4,0
"E01019076",2,1
"E01019077",25,3
"E01019078",1,0
"E01019079",1,1
"E01019080",2,0
"E01019081",0,0
"E01019082",2,1
"E01019083",15,0
"E01019084",0,0
"E01019085",2,1
"E01019086",1,1
"E01019087",4,2
"E01019088",6,3
"E01019089",2,1
"E01019090",23,0
"E01019091",1,0
"E01019092",44,0
"E01019093",0,0
"E01019094",4,0
"E01019095",3,2
"E01019096",0,0
"E01019097",2,2
"E01019098",0,0
"E01019099",1,1
"E01019100",2,2
"E01019101",4,3
"E01019102",7,0
"E01019103",8,2
"E01019104",19,2
"E01019105",54,0
"E01019106",12,0
"E01019107",2,1
"E01019108",1,1
"E01019109",0,0
"E01019110",0,0
"E01019111",0,0
"E01019112",0,0
"E01019113",2,2
"E01019114",3,2
"E01019115",3,2
"E01019116",4,2
"E01019117",0,0
"E01019118",0,0
"E01019119",2,2
"E01019120",0,0
"E01019121",2,1
"E01019122",1,0
"E01019123",0,0
"E01019124",0,0
"E01019125",1,1
"E01019126",6,2
"E01019127",5,2
"E01019128",2,1
"E01019129",4,4
"E01019130",0,0
"E01019131",12,2
"E01019132",4,1
"E01019133",2,0
"E01019134",0,0
"E01019135",2,2
"E01019136",3,2
"E01019137",4,3
"E01019138",0,0
"E01019139",0,0
"E01019140",2,2
"E01019141",3,0
"E01019142",0,0
"E01019143",3,3
"E01019144",1,1
"E01019145",0,0
"E01019146",0,0
"E01019147",0,0
"E01019148",0,0
"E01019149",2,0
"E01019150",0,0
"E01019151",2,2
"E01019152",6,5
"E01019153",1,1
"E01019154",2,1
"E01019155",6,5
"E01019156",2,0
"E01019157",2,1
"E01019158",1,0
"E01019159",0,0
"E01019160",0,0
"E01019161",1,1
"E01019162",0,0
"E01019163",3,1
"E01019164",0,0
"E01019165",0,0
"E01019166",0,0
"E01019167",0,0
"E01019168",1,0
"E01019169",7,2
"E01019170",0,0
"E01019171",0,0
"E01019172",0,0
"E01019173",1,1
"E01019174",0,0
"E01019175",0,0
"E01019176",0,0
"E01019177",0,0
"E01019178",3,0
"E01019179",0,0
"E01019180",1,1
"E01019182",1,1
"E01019184",0,0
"E01019185",0,0
"E01019186",2,0
"E01019187",0,0
"E01019188",0,0
"E01019189",0,0
"E01019190",2,1
"E01019191",1,0
"E01019192",0,0
"E01019193",0,0
"E01019194",1,1
"E01019195",3,2
"E01019196",3,1
"E01019197",1,1
"E01019198",1,1
"E01019199",0,0
"E01019200",3,2
"E01019201",4,3
"E01019202",0,0
"E01019203",2,0
"E01019204",11,0
"E01019205",4,3
"E01019206",20,2
"E01019207",0,0
"E01019208",1,0
"E01019209",1,0
"E01019210",1,1
"E01019211",3,1
"E01019212",1,0
"E01019213",14,6
"E01019214",1,0
"E01019215",1,0
"E01019216",1,0
"E01019217",0,0
"E01019218",4,4
"E01019219",4,0
"E01019220",6,1
"E01019221",0,0
"E01019222",1,1
"E01019223",0,0
"E01019224",2,1
"E01019225",11,0
"E01019226",5,1
"E01019227",3,1
"E01019228",6,1
"E01019229",5,0
"E01019230",0,0
"E01019231",0,0
"E01019232",0,0
"E01019233",1,1
"E01019234",2,0
"E01019235",3,1
"E01019236",4,0
"E01019237",11,3
"E01019238",0,0
"E01019239",3,0
"E01019240",4,2
"E01019241",0,0
"E01019242",5,0
"E01019243",2,1
"E01019244",0,0
"E01019245",1,0
"E01019246",0,0
"E01019247",2,2
"E01019248",0,0
"E01019249",3,0
"E01019250",4,2
"E01019251",2,1
"E01019252",0,0
"E01019253",1,1
"E01019254",0,0
"E01019255",0,0
"E01019256",0,0
"E01019257",0,0
"E01019258",6,0
"E01019259",6,1
"E01019260",1,0
"E01019261",0,0
"E01019262",1,1
"E01019263",0,0
"E01019264",0,0
"E01019265",1,1
"E01019266",3,1
"E01019267",1,1
"E01019268",2,2
"E01019269",1,1
"E01019270",2,0
"E01019271",2,2
"E01019272",0,0
"E01019273",1,0
"E01019274",0,0
"E01019275",2,1
"E01019276",3,0
"E01019277",0,0
"E01019278",1,0
"E01019279",14,1
"E01019280",7,3
"E01019281",3,0
"E01019282",4,1
"E01019283",6,0
"E01019284",0,0
"E01019285",4,3
"E01019286",0,0
"E01019287",0,0
"E01019288",1,1
"E01019289",0,0
"E01019290",2,0
"E01019291",0,0
"E01019292",0,0
"E01019293",6,1
"E01019294",0,0
"E01019295",0,0
"E01019296",3,3
"E01019297",5,3
"E01019298",0,0
"E01019299",3,3
"E01019300",7,0
"E01019301",1,0
"E01019302",1,0
"E01019303",5,2
"E01019304",12,0
"E01019305",12,2
"E01019306",3,2
"E01019307",6,2
"E01019308",13,1
"E01019309",6,0
"E01019310",7,2
"E01019311",3,0
"E01019312",8,3
"E01019313",13,0
"E01019314",5,0
"E01019315",3,1
"E01019316",11,0
"E01019317",4,2
"E01019318",5,0
"E01019319",2,0
"E01019320",3,0
"E01019321",1,0
"E01019322",2,0
"E01019323",3,0
"E01019324",2,0
"E01019325",5,0
"E01019326",0,0
"E01019327",2,0
"E01019328",1,1
"E01019329",1,1
"E01019330",6,1
"E01019331",1,0
"E01019332",4,3
"E01019333",7,1
"E01019334",2,1
"E01019335",3,2
"E01019336",2,0
"E01019337",4,0
"E01019338",0,0
"E01019339",36,0
"E01019340",4,0
"E01019341",3,0
"E01019342",6,2
"E01019343",3,2
"E01019344",6,0
"E01019345",1,0
"E01019346",3,0
"E01019347",1,1
"E01019348",3,0
"E01019349",6,3
"E01019350",26,0
"E01019351",0,0
"E01019352",4,1
"E01019353",1,0
"E01019354",11,3
"E01019355",3,1
"E01019356",31,0
"E01019357",2,1
"E01019358",2,2
"E01019359",0,0
"E01019360",8,2
"E01019361",5,2
"E01019362",0,0
"E01019363",4,1
"E01019364",2,1
"E01019365",2,0
"E01019366",3,2
"E01019367",4,2
"E01019368",0,0
"E01019369",2,1
"E01019370",5,0
"E01019371",2,2
"E01019372",10,3
"E01019373",6,1
"E01019374",23,0
"E01019375",40,0
"E01019376",46,0
"E01019377",5,1
"E01019378",0,0
"E01019379",2,2
"E01019380",0,0
"E01019381",6,0
"E01019382",4,2
"E01019383",2,1
"E01019384",8,1
"E01019385",1,0
"E01019386",7,1
"E01019387",8,2
"E01019388",6,4
"E01019389",0,0
"E01019390",2,1
"E01019391",0,0
"E01019392",2,0
"E01019393",3,0
"E01019394",4,0
"E01019395",46,2
"E01019396",34,0
"E01019397",39,0
"E01019398",13,0
"E01019399",1,1
"E01019400",0,0
"E01019401",5,4
"E01019402",0,0
"E01019403",2,2
"E01019404",1,1
"E01019405",5,0
"E01019406",2,0
"E01019407",4,3
"E01019408",0,0
"E01019409",0,0
"E01019410",0,0
"E01019411",0,0
"E01019412",0,0
"E01019413",0,0
"E01019414",0,0
"E01019415",2,1
"E01019416",0,0
"E01019417",2,2
"E01019418",0,0
"E01019419",4,2
"E01019420",3,3
"E01019421",1,1
"E01019422",0,0
"E01019423",0,0
"E01019424",2,0
"E01019425",0,0
"E01019426",2,2
"E01019427",0,0
"E01019428",1,1
"E01019429",0,0
"E01019430",0,0
"E01019431",1,0
"E01019432",1,1
"E01019433",0,0
"E01019434",0,0
"E01019435",0,0
"E01019436",2,2
"E01019437",0,0
"E01019438",1,1
"E01019439",2,2
"E01019440",2,1
"E01019441",0,0
"E01019442",0,0
"E01019443",0,0
"E01019444",4,3
"E01019445",0,0
"E01019446",0,0
"E01019447",3,2
"E01019448",0,0
"E01019449",0,0
"E01019450",1,1
"E01019451",0,0
"E01019452",0,0
"E01019453",0,0
"E01019454",0,0
"E01019455",2,2
"E01019456",1,1
"E01019457",1,0
"E01019458",0,0
"E01019459",0,0
"E01019460",0,0
"E01019461",4,4
"E01019462",1,1
"E01019463",1,0
"E01019464",3,3
"E01019465",0,0
"E01019467",4,1
"E01019468",0,0
"E01019469",0,0
"E01019470",0,0
"E01019471",0,0
"E01019472",4,2
"E01019473",1,0
"E01019474",1,1
"E01019475",0,0
"E01019476",1,0
"E01019477",1,1
"E01019478",2,0
"E01019479",0,0
"E01019480",1,1
"E01019481",1,1
"E01019482",0,0
"E01019483",0,0
"E01019484",0,0
"E01019485",2,2
"E01019486",2,2
"E01019487",1,1
"E01019488",0,0
"E01019489",1,1
"E01019490",0,0
"E01019491",1,0
"E01019492",2,2
"E01019493",0,0
"E01019494",2,2
"E01019495",0,0
"E01019496",1,1
"E01019497",1,1
"E01019498",0,0
"E01019499",0,0
"E01019500",1,1
"E01019501",1,1
"E01019502",0,0
"E01019503",1,0
"E01019504",0,0
"E01019505",2,2
"E01019506",0,0
"E01019507",1,1
"E01019508",0,0
"E01019509",1,1
"E01019510",2,2
"E01019511",1,1
"E01019512",1,0
"E01019513",2,1
"E01019514",0,0
"E01019515",0,0
"E01019516",0,0
"E01019517",2,2
"E01019518",0,0
"E01019519",2,2
"E01019520",0,0
"E01019521",1,0
"E01019522",1,1
"E01019523",2,2
"E01019524",1,1
"E01019525",1,0
"E01019526",1,1
"E01019527",0,0
"E01019528",0,0
"E01019529",1,1
"E01019530",0,0
"E01019531",5,5
"E01019532",0,0
"E01019533",0,0
"E01019534",5,5
"E01019535",0,0
"E01019536",1,1
"E01019537",1,0
"E01019538",6,1
"E01019539",2,2
"E01019540",1,0
"E01019541",1,1
"E01019542",0,0
"E01019543",0,0
"E01019544",1,1
"E01019545",0,0
"E01019546",1,1
"E01019547",1,1
"E01019548",2,1
"E01019549",2,2
"E01019550",0,0
"E01019551",0,0
"E01019552",2,1
"E01019553",0,0
"E01019554",0,0
"E01019555",0,0
"E01019556",0,0
"E01019557",1,0
"E01019558",0,0
"E01019559",0,0
"E01019560",0,0
"E01019561",1,1
"E01019562",0,0
"E01019563",2,2
"E01019564",2,2
"E01019565",0,0
"E01019566",1,0
"E01019567",1,1
"E01019568",0,0
"E01019569",2,0
"E01019570",1,1
"E01019571",8,1
"E01019572",0,0
"E01019573",3,2
"E01019574",1,0
"E01019575",0,0
"E01019576",0,0
"E01019577",0,0
"E01019578",0,0
"E01019579",5,3
"E01019580",0,0
"E01019581",1,1
"E01019582",0,0
"E01019583",0,0
"E01019585",13,2
"E01019586",0,0
"E01019587",0,0
"E01019588",0,0
"E01019589",3,3
"E01019590",0,0
"E01019591",1,1
"E01019592",2,2
"E01019593",0,0
"E01019594",0,0
"E01019595",8,3
"E01019596",3,2
"E01019597",2,0
"E01019598",3,1
"E01019599",3,2
"E01019600",7,0
"E01019601",4,4
"E01019602",5,0
"E01019603",3,1
"E01019604",2,0
"E01019605",8,0
"E01019606",8,0
"E01019607",6,0
"E01019608",3,2
"E01019609",5,3
"E01019610",0,0
"E01019611",13,0
"E01019612",5,2
"E01019613",8,0
"E01019614",5,1
"E01019615",2,1
"E01019616",2,0
"E01019617",7,1
"E01019618",2,0
"E01019619",3,0
"E01019620",10,2
"E01019621",2,1
"E01019622",3,1
"E01019623",4,2
"E01019624",1,0
"E01019625",0,0
"E01019626",2,0
"E01019627",3,1
"E01019628",4,3
"E01019629",0,0
"E01019630",5,0
"E01019631",4,0
"E01019632",2,1
"E01019633",1,0
"E01019634",0,0
"E01019635",0,0
"E01019636",1,0
"E01019638",2,2
"E01019639",1,0
"E01019640",0,0
"E01019641",0,0
"E01019642",2,2
"E01019643",1,1
"E01019644",0,0
"E01019645",0,0
"E01019646",0,0
"E01019647",2,1
"E01019648",0,0
"E01019649",0,0
"E01019650",3,1
"E01019651",0,0
"E01019652",2,1
"E01019653",1,1
"E01019654",0,0
"E01019655",0,0
"E01019656",3,2
"E01019657",0,0
"E01019658",0,0
"E01019659",0,0
"E01019660",0,0
"E01019661",0,0
"E01019662",0,0
"E01019663",1,1
"E01019664",0,0
"E01019665",1,0
"E01019666",0,0
"E01019667",0,0
"E01019668",3,3
"E01019669",0,0
"E01019670",1,0
"E01019671",5,2
"E01019672",6,6
"E01019673",2,2
"E01019674",0,0
"E01019675",0,0
"E01019676",1,1
"E01019677",1,1
"E01019678",0,0
"E01019679",1,0
"E01019680",2,2
"E01019681",1,0
"E01019682",1,1
"E01019683",0,0
"E01019684",1,1
"E01019685",1,1
"E01019686",1,0
"E01019687",1,1
"E01019688",3,3
"E01019689",0,0
"E01019690",0,0
"E01019691",0,0
"E01019692",1,1
"E01019693",0,0
"E01019694",0,0
"E01019695",1,1
"E01019696",2,1
"E01019697",0,0
"E01019698",1,1
"E01019699",0,0
"E01019700",0,0
"E01019701",3,3
"E01019702",4,4
"E01019703",1,1
"E01019704",0,0
"E01019705",0,0
"E01019706",0,0
"E01019707",0,0
"E01019708",0,0
"E01019709",0,0
"E01019710",4,2
"E01019711",0,0
"E01019712",1,0
"E01019713",4,3
"E01019714",5,1
"E01019715",5,2
"E01019716",1,0
"E01019717",9,2
"E01019718",2,1
"E01019719",2,1
"E01019720",2,2
"E01019721",2,2
"E01019722",0,0
"E01019723",17,8
"E01019724",1,1
"E01019725",1,0
"E01019726",0,0
"E01019727",2,1
"E01019728",0,0
"E01019729",0,0
"E01019730",3,3
"E01019731",0,0
"E01019732",0,0
"E01019733",1,1
"E01019734",1,0
"E01019735",5,1
"E01019736",17,0
"E01019737",10,0
"E01019738",0,0
"E01019739",3,1
"E01019740",1,1
"E01019741",0,0
"E01019742",2,0
"E01019743",0,0
"E01019744",2,2
"E01019745",1,1
"E01019746",0,0
"E01019747",2,0
"E01019748",0,0
"E01019749",1,0
"E01019750",1,1
"E01019751",0,0
"E01019752",0,0
"E01019753",1,0
"E01019754",0,0
"E01019755",4,1
"E01019756",0,0
"E01019757",0,0
"E01019758",2,2
"E01019759",0,0
"E01019760",0,0
"E01019761",0,0
"E01019762",10,2
"E01019763",3,2
"E01019764",1,0
"E01019765",0,0
"E01019766",0,0
"E01019767",2,0
"E01019768",0,0
"E01019769",4,3
"E01019770",1,0
"E01019771",4,3
"E01019772",0,0
"E01019773",4,4
"E01019774",4,2
"E01019775",2,2
"E01019776",2,2
"E01019777",0,0
"E01019778",0,0
"E01019779",0,0
"E01019780",1,1
"E01019781",1,1
"E01019782",1,1
"E01019783",0,0
"E01019784",0,0
"E01019785",0,0
"E01019786",1,0
"E01019787",0,0
"E01019788",1,1
"E01019790",0,0
"E01019791",2,2
"E01019792",4,4
"E01019793",0,0
"E01019794",0,0
"E01019795",0,0
"E01019796",0,0
"E01019797",0,0
"E01019798",5,0
"E01019799",4,3
"E01019800",4,4
"E01019801",0,0
"E01019802",2,2
"E01019803",0,0
"E01019804",0,0
"E01019805",0,0
"E01019806",0,0
"E01019807",0,0
"E01019808",2,0
"E01019809",0,0
"E01019810",1,1
"E01019811",1,1
"E01019812",1,0
"E01019813",0,0
"E01019814",2,1
"E01019815",2,0
"E01019816",0,0
"E01019817",0,0
"E01019818",3,0
"E01019819",0,0
"E01019820",1,1
"E01019821",1,1
"E01019822",0,0
"E01019823",0,0
"E01019824",0,0
"E01019825",1,1
"E01019826",0,0
"E01019827",0,0
"E01019828",0,0
"E01019829",0,0
"E01019830",0,0
"E01019831",0,0
"E01019832",2,1
"E01019833",2,2
"E01019834",2,0
"E01019835",0,0
"E01019837",1,1
"E01019838",1,1
"E01019839",5,2
"E01019840",1,1
"E01019841",1,1
"E01019842",0,0
"E01019843",1,1
"E01019844",0,0
"E01019845",0,0
"E01019846",0,0
"E01019847",0,0
"E01019848",0,0
"E01019850",1,1
"E01019851",1,1
"E01019852",0,0
"E01019853",0,0
"E01019854",2,0
"E01019855",4,1
"E01019856",0,0
"E01019857",1,1
"E01019858",0,0
"E01019859",0,0
"E01019860",0,0
"E01019861",0,0
"E01019862",2,1
"E01019863",0,0
"E01019864",0,0
"E01019865",2,2
"E01019866",1,0
"E01019867",6,4
"E01019868",3,1
"E01019869",4,0
"E01019870",4,3
"E01019871",1,0
"E01019872",2,1
"E01019873",1,0
"E01019874",0,0
"E01019875",0,0
"E01019876",0,0
"E01019877",3,2
"E01019878",1,1
"E01019879",0,0
"E01019880",0,0
"E01019881",2,1
"E01019882",1,0
"E01019883",0,0
"E01019885",0,0
"E01019886",3,1
"E01019887",2,2
"E01019888",4,4
"E01019889",1,0
"E01019890",6,0
"E01019891",1,1
"E01019892",1,1
"E01019893",1,1
"E01019894",1,1
"E01019895",1,1
"E01019896",5,4
"E01019897",0,0
"E01019898",1,1
"E01019899",0,0
"E01019900",3,1
"E01019901",0,0
"E01019902",1,1
"E01019903",1,0
"E01019904",2,2
"E01019905",2,2
"E01019906",0,0
"E01019907",0,0
"E01019908",0,0
"E01019909",0,0
"E01019910",4,3
"E01019911",1,1
"E01019912",5,3
"E01019913",8,6
"E01019914",1,1
"E01019915",6,6
"E01019916",1,0
"E01019917",2,2
"E01019918",13,4
"E01019919",0,0
"E01019920",1,1
"E01019921",3,2
"E01019922",0,0
"E01019923",2,2
"E01019924",0,0
"E01019925",0,0
"E01019927",0,0
"E01019928",3,2
"E01019929",0,0
"E01019930",0,0
"E01019931",1,1
"E01019932",1,0
"E01019933",0,0
"E01019934",4,4
"E01019935",1,0
"E01019936",3,3
"E01019937",0,0
"E01019938",3,1
"E01019939",0,0
"E01019940",4,3
"E01019942",2,2
"E01019943",0,0
"E01019944",1,1
"E01019945",6,2
"E01019946",3,3
"E01019947",8,4
"E01019948",1,1
"E01019949",2,2
"E01019950",1,1
"E01019951",4,2
"E01019952",3,2
"E01019953",0,0
"E01019954",1,0
"E01019955",0,0
"E01019956",17,4
"E01019957",7,1
"E01019958",3,3
"E01019959",0,0
"E01019960",0,0
"E01019961",5,2
"E01019962",1,1
"E01019963",0,0
"E01019964",2,0
"E01019965",1,1
"E01019966",1,0
