"E01027116",1241,32
"E01027117",773,20
"E01027119",819,17
"E01027120",799,14
"E01027121",781,11
"E01027122",589,13
"E01027123",748,16
"E01027124",1082,30
"E01027125",963,23
"E01027126",1032,21
"E01027127",691,34
"E01027128",731,18
"E01027129",1119,15
"E01027130",842,25
"E01027131",904,30
"E01027132",1259,39
"E01027133",1018,27
"E01027134",1037,50
"E01027135",980,14
"E01027136",995,27
"E01027137",666,17
"E01027138",827,12
"E01027139",854,11
"E01027140",460,26
"E01027141",807,17
"E01027142",634,10
"E01027143",654,13
"E01027144",812,11
"E01027145",686,17
"E01027146",735,14
"E01027147",720,15
"E01027148",830,13
"E01027149",766,22
"E01027151",874,31
"E01027152",891,21
"E01027153",926,47
"E01027154",914,37
"E01027155",1218,50
"E01027156",569,17
"E01027158",810,25
"E01027159",665,11
"E01027160",1085,16
"E01027161",632,20
"E01027162",976,23
"E01027163",753,9
"E01027164",957,23
"E01027165",786,16
"E01027166",1002,13
"E01027167",801,15
"E01027168",626,14
"E01027169",823,7
"E01027170",667,31
"E01027171",702,14
"E01027172",745,16
"E01027173",721,20
"E01027174",708,12
"E01027175",806,21
"E01027176",807,16
"E01027177",581,16
"E01027178",916,24
"E01027179",885,21
"E01027180",668,14
"E01027181",682,18
"E01027182",712,19
"E01027183",634,16
"E01027184",784,13
"E01027185",668,29
"E01027186",964,25
"E01027187",731,30
"E01027188",880,29
"E01027189",883,37
"E01027190",743,27
"E01027191",968,29
"E01027192",720,24
"E01027193",820,13
"E01027194",636,11
"E01027195",710,25
"E01027196",675,12
"E01027197",667,18
"E01027198",669,25
"E01027199",486,28
"E01027200",621,18
"E01027201",1108,14
"E01027202",763,9
"E01027203",915,18
"E01027204",887,28
"E01027205",1224,24
"E01027206",1489,26
"E01027207",641,13
"E01027208",799,15
"E01027209",752,6
"E01027210",599,15
"E01027211",704,20
"E01027212",883,13
"E01027213",790,15
"E01027214",688,27
"E01027215",747,15
"E01027216",849,12
"E01027217",1009,14
"E01027218",767,15
"E01027219",738,10
"E01027220",600,12
"E01027221",935,15
"E01027222",765,17
"E01027223",1272,42
"E01027224",952,21
"E01027225",979,44
"E01027226",977,29
"E01027227",868,48
"E01027228",1176,46
"E01027229",684,37
"E01027230",634,25
"E01027231",753,27
"E01027232",890,66
"E01027233",598,19
"E01027234",748,4
"E01027235",564,22
"E01027236",701,12
"E01027237",1106,23
"E01027238",1070,34
"E01027239",621,28
"E01027240",573,20
"E01027241",819,31
"E01027242",638,21
"E01027243",646,14
"E01027244",542,19
"E01027245",809,20
"E01027246",774,16
"E01027247",808,18
"E01027248",664,15
"E01027249",740,28
"E01027250",779,13
"E01027252",769,23
"E01027253",1020,19
"E01027254",983,15
"E01027255",681,14
"E01027256",712,14
"E01027257",537,11
"E01027258",810,12
"E01027259",863,13
"E01027260",680,10
"E01027261",1140,16
"E01027262",887,12
"E01027263",899,27
"E01027264",788,15
"E01027265",782,11
"E01027266",681,12
"E01027267",639,7
"E01027268",753,12
"E01027269",770,18
"E01027270",965,17
"E01027271",890,14
"E01027272",930,17
"E01027273",875,19
"E01027274",845,18
"E01027275",710,21
"E01027276",1321,19
"E01027277",1004,12
"E01027279",782,25
"E01027280",1372,25
"E01027281",888,14
"E01027282",873,17
"E01027283",849,24
"E01027284",1082,16
"E01027285",878,18
"E01027286",804,25
"E01027287",763,14
"E01027288",1103,12
"E01027289",813,18
"E01027290",1211,23
"E01027291",746,9
"E01027292",571,15
"E01027293",707,12
"E01027294",1006,22
"E01027295",1206,20
"E01027296",1061,16
"E01027297",855,13
"E01027298",767,12
"E01027299",786,31
"E01027300",834,20
"E01027301",1240,23
"E01027302",713,19
"E01027303",880,17
"E01027304",914,13
"E01027305",979,10
"E01027306",947,18
"E01027307",1089,40
"E01027308",858,16
"E01027309",752,14
"E01027310",555,16
"E01027311",682,12
"E01027312",605,8
"E01027313",790,27
"E01027314",1020,29
"E01027315",1239,23
"E01027316",754,14
"E01027317",647,25
"E01027318",489,10
"E01027319",708,13
"E01027320",915,16
"E01027321",872,12
"E01027322",665,6
"E01027323",694,16
"E01027324",600,7
"E01027325",823,20
"E01027326",709,13
"E01027327",768,14
"E01027328",614,13
"E01027329",843,8
"E01027330",745,16
"E01027331",509,11
"E01027332",668,10
"E01027333",1253,18
"E01027334",452,15
"E01027335",718,10
"E01027336",681,10
"E01027337",947,12
"E01027338",1138,26
"E01027339",527,11
"E01027340",584,18
"E01027341",627,13
"E01027342",636,7
"E01027343",773,9
"E01027344",702,12
"E01027345",780,12
"E01027346",880,17
"E01027347",1061,20
"E01027348",1074,25
"E01027349",813,19
"E01027350",725,16
"E01027351",606,6
"E01027352",690,13
"E01027353",888,19
"E01027354",1261,18
"E01027355",881,14
"E01027356",774,28
"E01027357",592,19
"E01027358",1013,42
"E01027359",984,59
"E01027361",992,48
"E01027362",549,18
"E01027363",417,20
"E01027364",964,38
"E01027365",1073,32
"E01027366",694,34
"E01027367",1074,31
"E01027368",874,25
"E01027369",640,20
"E01027370",907,22
"E01027371",857,36
"E01027372",918,16
"E01027373",1060,29
"E01027374",984,45
"E01027375",931,21
"E01027376",790,45
"E01027377",838,22
"E01027378",461,9
"E01027379",624,10
"E01027380",713,19
"E01027381",900,26
"E01027382",779,13
"E01027383",577,31
"E01027384",665,32
"E01027385",562,32
"E01027386",636,25
"E01027387",824,32
"E01027388",690,28
"E01027389",818,28
"E01027390",883,33
"E01027391",646,25
"E01027392",566,24
"E01027393",562,28
"E01027394",584,23
"E01027395",706,29
"E01027396",665,23
"E01027397",518,18
"E01027398",1039,50
"E01027399",942,17
"E01027400",800,12
"E01027401",838,15
"E01027402",744,18
"E01027403",637,15
"E01027404",897,22
"E01027405",782,18
"E01027406",622,21
"E01027407",704,22
"E01027408",569,29
"E01027409",660,23
"E01027410",791,21
"E01027411",516,21
"E01027412",579,45
"E01027413",885,31
"E01027414",728,28
"E01027415",620,33
"E01027416",449,18
"E01027417",640,17
"E01027418",1007,23
"E01027419",687,27
"E01027420",689,13
"E01027421",659,19
"E01027422",744,20
"E01027423",595,18
"E01027424",731,26
"E01027425",1209,22
"E01027426",508,22
"E01027427",687,20
"E01027428",841,15
"E01027429",700,35
"E01027430",607,19
"E01027431",755,23
"E01027432",766,27
"E01027433",808,30
"E01027434",654,17
"E01027435",709,16
"E01027436",725,21
"E01027437",943,23
"E01027438",802,16
"E01027439",1149,13
"E01027440",735,17
"E01027441",1013,21
"E01027442",766,24
"E01027443",555,22
"E01027444",970,39
"E01027445",779,16
"E01027446",701,14
"E01027447",1010,37
"E01027448",934,16
"E01027449",707,17
"E01027450",841,20
"E01027451",680,31
"E01027452",678,24
"E01027453",587,17
"E01027455",668,13
"E01027456",624,15
"E01027457",638,19
"E01027458",757,25
"E01027460",772,26
"E01027461",507,26
"E01027462",792,31
"E01027463",968,23
"E01027464",572,13
"E01027465",704,19
"E01027466",521,32
"E01027468",506,7
"E01027469",623,12
"E01027471",753,13
"E01027472",972,29
"E01027473",837,28
"E01027474",876,25
"E01027475",691,14
"E01027476",1177,39
"E01027477",643,14
"E01027478",537,19
"E01027479",1164,42
"E01027480",683,22
"E01027481",765,22
"E01027482",723,20
"E01027483",707,18
"E01027484",1120,38
"E01027485",675,26
"E01027486",562,20
"E01027487",537,13
"E01027488",1164,33
"E01027489",781,26
"E01027490",860,44
"E01027491",717,24
"E01027492",885,16
"E01027493",615,55
"E01027494",1083,33
"E01027495",524,15
"E01027496",542,17
"E01027497",1447,42
"E01027498",1231,60
"E01027499",692,22
"E01027500",790,32
"E01027501",570,13
"E01027502",703,24
"E01027503",944,53
"E01027504",893,20
"E01027505",761,25
"E01027506",607,15
"E01027507",728,20
"E01027508",586,12
"E01027509",619,12
"E01027510",623,18
"E01027511",621,12
"E01027512",556,14
"E01027513",932,21
"E01027514",726,20
"E01027515",726,14
"E01027516",554,16
"E01027517",1003,22
"E01027518",525,25
"E01027519",578,23
"E01027520",775,20
"E01027521",945,14
"E01027522",534,21
"E01027523",534,24
"E01027524",671,15
"E01027525",786,21
"E01027526",674,17
"E01027527",502,20
"E01027528",575,24
"E01027529",576,18
"E01027530",625,20
"E01027531",844,27
"E01027532",994,37
"E01027533",574,20
"E01027534",767,24
"E01027535",667,9
"E01027536",736,14
"E01027537",534,16
"E01027538",954,25
"E01027539",625,39
"E01027540",729,26
"E01027541",759,29
"E01027542",563,17
"E01027543",498,16
"E01027544",591,14
"E01027545",741,34
"E01027546",692,36
"E01027549",927,20
"E01027550",532,13
"E01027551",588,28
"E01027552",581,14
"E01027553",837,18
"E01027554",599,15
"E01027555",913,26
"E01027556",904,28
"E01027557",881,40
"E01027558",990,26
"E01027559",848,26
"E01027560",1309,29
"E01027561",922,23
"E01027562",879,43
"E01027563",647,17
"E01027564",539,23
"E01027565",782,28
"E01027566",674,17
"E01027567",739,37
"E01027568",1096,40
"E01027569",696,17
"E01027570",1235,46
"E01027571",852,31
"E01027572",1029,47
"E01027573",729,28
"E01027574",727,17
"E01027575",954,35
"E01027576",710,21
"E01027577",1034,44
"E01027578",850,33
"E01027579",504,28
"E01027580",489,25
"E01027581",1185,49
"E01027582",809,31
"E01027583",1021,31
"E01027584",829,20
"E01027585",829,27
"E01027586",995,21
"E01027587",617,14
"E01027588",826,26
"E01027589",924,35
"E01027590",1123,43
"E01027591",830,26
"E01027592",944,17
"E01027593",920,26
"E01027594",665,20
"E01027595",809,27
"E01027596",656,14
"E01027597",759,23
"E01027598",695,17
"E01027599",759,42
"E01027600",1064,37
"E01027601",1028,28
"E01027603",967,32
"E01027604",946,17
"E01027605",914,18
"E01027606",737,13
"E01027607",602,19
"E01027608",930,34
"E01027609",699,29
"E01027610",872,20
"E01027611",884,26
"E01027612",748,29
"E01027613",935,14
"E01027614",611,15
"E01027615",659,15
"E01027616",727,29
"E01027617",587,19
"E01027618",1117,36
"E01027619",1494,56
"E01027620",1022,30
"E01027621",1080,45
"E01027622",963,31
"E01027623",574,24
"E01027624",608,17
"E01027625",639,25
"E01027626",597,16
"E01027627",925,20
"E01027628",1020,35
"E01027629",584,20
"E01027630",939,27
"E01027631",692,12
"E01027632",807,15
"E01027633",974,23
"E01027634",1090,41
"E01027635",1489,55
"E01027636",1101,37
"E01027637",988,15
"E01027638",712,21
"E01027639",673,10
"E01027640",804,24
"E01027641",774,21
"E01027642",649,10
"E01027643",703,16
"E01027644",769,14
"E01027645",843,25
"E01027646",768,16
"E01027647",844,31
"E01027648",805,34
"E01027649",910,37
"E01027650",819,31
"E01027651",708,61
"E01027652",797,23
"E01027653",604,18
"E01027654",569,14
"E01027655",649,34
"E01027656",839,31
"E01027657",827,36
"E01027658",933,28
"E01027659",1163,70
"E01027660",677,20
"E01027661",760,26
"E01027662",662,13
"E01027663",737,27
"E01027664",1043,31
"E01027665",560,40
"E01027666",885,19
"E01027667",717,15
"E01027668",739,19
"E01027669",846,26
"E01027670",889,23
"E01027671",790,19
"E01027672",789,28
"E01027673",941,32
"E01027674",674,13
"E01027675",1242,28
"E01027676",923,36
"E01027677",858,35
"E01027678",1100,86
"E01027679",801,33
"E01027680",810,38
"E01027681",874,19
"E01027682",837,21
"E01027683",782,14
"E01027684",740,21
"E01027685",596,27
"E01027686",630,30
"E01027687",814,24
"E01027688",752,10
"E01027689",793,33
"E01027690",773,24
"E01027691",894,35
"E01027692",674,40
"E01027693",996,32
"E01027694",675,24
"E01027695",876,17
"E01027696",832,14
"E01027697",740,18
"E01027698",724,23
"E01027699",586,13
"E01027700",567,20
"E01027701",850,25
"E01027702",559,30
"E01027703",943,16
"E01027704",570,20
"E01027705",941,35
"E01027706",936,43
"E01027707",912,29
"E01027708",699,25
"E01027709",606,13
"E01027710",478,12
"E01027711",689,16
"E01027712",1102,18
"E01027713",827,26
"E01027714",806,18
"E01027715",567,18
"E01027716",613,17
"E01027717",774,21
"E01027718",871,22
"E01027719",648,14
"E01027720",780,16
"E01027721",866,29
"E01027722",865,19
"E01027723",796,34
"E01027724",797,18
"E01027725",752,19
"E01027726",888,25
"E01027727",866,29
"E01027728",642,29
"E01027729",903,54
"E01027730",786,17
"E01027731",780,23
"E01027732",630,13
"E01027733",670,14
"E01027734",828,22
"E01027735",837,16
"E01027736",875,18
"E01027737",1062,23
"E01027738",784,20
"E01027739",640,25
"E01027740",538,22
"E01027741",666,29
"E01027742",726,32
"E01027743",600,24
"E01027744",634,11
"E01027745",822,24
"E01027746",773,26
"E01027747",1326,31
"E01027748",558,23
"E01027749",884,58
"E01027750",1729,82
"E01027751",681,20
"E01027752",643,18
"E01027753",751,41
"E01027754",676,25
"E01027756",946,33
"E01027758",726,21
"E01027759",704,22
"E01027760",679,23
"E01027761",507,21
"E01027762",750,20
"E01027763",591,19
"E01027764",628,32
"E01027765",801,31
"E01027766",604,26
"E01027767",692,22
"E01027768",560,22
"E01027769",608,35
"E01027770",725,38
"E01027771",2460,30
"E01027772",725,38
"E01027773",573,23
"E01027774",1038,35
"E01027775",789,36
"E01027776",740,18
"E01027777",787,36
"E01027778",1205,34
"E01027779",539,15
"E01027780",1013,34
"E01027781",561,40
"E01027782",831,24
"E01027783",862,26
"E01027784",766,37
"E01027785",789,28
"E01027786",752,26
"E01027787",811,31
"E01027788",685,17
"E01027789",1234,54
"E01027790",1085,37
"E01027791",845,17
"E01027792",816,43
"E01027793",660,26
"E01027794",914,29
"E01027795",762,31
"E01027796",880,22
"E01027797",921,24
"E01027798",980,34
"E01027799",887,18
"E01027800",890,31
"E01027801",713,25
"E01027802",813,27
"E01027803",936,25
"E01027804",761,73
"E01027805",637,40
"E01027806",718,84
"E01027807",682,22
"E01027808",614,17
"E01027809",534,22
"E01027810",815,45
"E01027811",845,38
"E01027812",836,68
"E01027813",1013,49
"E01027814",733,33
"E01027815",692,19
"E01027816",717,23
"E01027817",542,29
"E01027818",706,29
"E01027819",460,24
"E01027820",535,35
"E01027821",669,34
"E01027822",728,35
"E01027823",597,26
"E01027824",551,22
"E01027825",812,43
"E01027826",765,37
"E01027827",637,39
"E01027828",507,22
"E01027829",493,20
"E01027830",774,36
"E01027831",507,20
"E01027832",495,28
"E01027833",671,24
"E01027834",619,17
"E01027835",809,30
"E01027836",1020,49
"E01027837",545,46
"E01027838",752,39
"E01027839",787,36
"E01027840",903,33
"E01027841",679,29
"E01027842",697,28
"E01027843",622,21
"E01027844",745,25
"E01027845",873,33
"E01027846",920,58
"E01027847",830,68
"E01027848",480,25
"E01027849",488,11
"E01027850",547,31
"E01027851",842,43
"E01027852",796,78
"E01027853",527,25
"E01027854",707,69
"E01027855",661,27
"E01027856",396,13
"E01027857",653,26
"E01027858",655,24
"E01027859",883,34
"E01027860",728,26
"E01027861",628,28
"E01027862",782,24
"E01027863",595,20
"E01027864",659,59
"E01027865",790,69
"E01027866",727,49
"E01027867",606,28
"E01027868",797,28
"E01027869",538,36
"E01027870",621,61
"E01027871",645,38
"E01027872",586,32
"E01027873",691,32
"E01027874",484,34
"E01027875",933,23
"E01027876",899,27
"E01027877",668,18
"E01027878",693,24
"E01027879",740,16
"E01027880",808,16
"E01027881",564,13
"E01027882",1007,20
"E01027883",591,13
"E01027884",853,23
"E01027885",788,15
"E01027886",725,12
"E01027887",871,14
"E01027888",935,21
"E01027889",880,29
"E01027890",1056,18
"E01027891",865,19
"E01027892",924,18
"E01027893",999,24
"E01027894",937,27
"E01027895",775,18
"E01027896",1081,23
"E01027897",1158,31
"E01027898",1347,30
"E01027899",898,14
"E01027900",1073,15
"E01027901",848,14
"E01027902",754,19
"E01027903",519,8
"E01027904",1235,26
"E01027905",977,29
"E01027906",699,21
"E01027907",511,21
"E01027908",764,28
"E01027909",1099,34
"E01027910",1343,46
"E01027911",620,12
"E01027912",527,11
"E01027913",609,10
"E01027914",904,20
"E01027915",804,22
"E01027916",778,19
"E01027917",1093,23
"E01027918",758,32
"E01027919",619,17
"E01027920",669,23
"E01027921",831,31
"E01027922",901,22
"E01027923",1164,28
"E01027924",1192,25
"E01027925",851,14
"E01027926",697,18
"E01027927",926,22
"E01027928",968,22
"E01027929",1293,32
"E01027930",632,21
"E01027931",895,29
"E01027932",1085,22
"E01027933",760,22
"E01027934",775,11
"E01027935",645,9
"E01027936",657,5
"E01027937",586,18
"E01027938",787,16
"E01027939",563,25
"E01027940",721,13
"E01027941",621,19
"E01027942",570,23
"E01027943",697,13
"E01027944",780,16
"E01027945",809,21
"E01027946",724,18
"E01027947",793,17
"E01027948",965,24
"E01027949",763,22
"E01027950",919,22
"E01027951",533,17
"E01027952",768,18
"E01027953",679,12
"E01027954",765,26
"E01027955",576,22
"E01027956",506,11
"E01027957",566,7
"E01027958",596,20
"E01027959",848,25
"E01027960",729,16
"E01027961",891,16
"E01027962",782,12
"E01027963",744,15
"E01027964",650,21
"E01027965",479,16
"E01027966",489,19
"E01027967",779,23
"E01027968",399,17
"E01027969",667,18
"E01027970",712,21
"E01027971",685,14
"E01027972",1095,23
"E01027973",785,15
"E01027974",561,24
"E01027975",810,19
"E01027976",597,18
"E01027977",907,29
"E01027978",780,30
"E01027979",693,16
"E01027980",608,24
"E01027981",703,19
"E01027982",641,14
"E01027983",656,25
"E01027984",755,18
"E01027985",918,27
"E01027986",566,24
"E01027987",736,16
"E01027988",768,19
"E01027989",720,14
"E01027990",1008,18
"E01027991",577,14
