"E01029220",550,58
"E01029221",1211,113
"E01029222",779,71
"E01029223",554,69
"E01029224",785,63
"E01029225",1017,119
"E01029226",711,71
"E01029227",797,74
"E01029228",813,91
"E01029229",1027,71
"E01029230",1123,99
"E01029231",791,78
"E01029232",871,85
"E01029233",658,52
"E01029234",931,67
"E01029235",657,54
"E01029236",643,49
"E01029237",660,62
"E01029238",749,62
"E01029239",690,43
"E01029240",883,76
"E01029241",1037,95
"E01029242",853,85
"E01029243",694,90
"E01029244",820,116
"E01029245",1214,154
"E01029246",738,78
"E01029247",652,47
"E01029248",731,63
"E01029249",627,73
"E01029250",631,77
"E01029251",613,84
"E01029252",765,81
"E01029253",808,96
"E01029254",654,92
"E01029255",685,74
"E01029256",623,80
"E01029257",994,98
"E01029258",752,86
"E01029259",643,62
"E01029260",1224,163
"E01029261",1084,127
"E01029262",1219,122
"E01029263",780,132
"E01029264",595,95
"E01029265",656,108
"E01029266",543,67
"E01029267",776,86
"E01029268",797,75
"E01029269",1125,118
"E01029270",1097,115
"E01029271",870,95
"E01029273",582,94
"E01029274",709,86
"E01029275",568,80
"E01029276",643,78
"E01029277",605,89
"E01029278",609,58
"E01029279",729,67
"E01029280",781,76
"E01029281",841,86
"E01029282",880,106
"E01029283",961,123
"E01029284",780,64
"E01029285",1467,150
"E01029286",938,113
"E01029287",952,130
"E01029288",806,82
"E01029289",997,102
"E01029290",743,81
"E01029291",779,86
"E01029292",602,39
"E01029293",554,33
"E01029294",1057,157
"E01029295",903,155
"E01029296",703,86
"E01029297",548,54
"E01029298",707,80
"E01029299",733,85
"E01029300",905,115
"E01029301",819,102
"E01029302",757,98
"E01029303",773,102
"E01029304",663,73
"E01029305",699,92
"E01029306",683,97
"E01029307",584,53
"E01029308",881,93
"E01029309",971,66
"E01029310",774,87
"E01029311",633,51
"E01029312",752,69
"E01029313",697,61
"E01029314",1256,124
"E01029315",635,92
"E01029316",800,87
"E01029317",637,69
"E01029318",752,92
"E01029319",904,119
"E01029320",754,74
"E01029321",1115,121
"E01029322",1162,49
"E01029324",778,60
"E01029325",811,58
"E01029326",501,35
"E01029327",1019,83
"E01029328",832,67
"E01029329",749,57
"E01029330",799,51
"E01029331",463,59
"E01029333",457,41
"E01029334",460,44
"E01029335",540,42
"E01029336",888,74
"E01029337",946,89
"E01029338",904,55
"E01029339",656,70
"E01029341",534,52
"E01029342",454,59
"E01029343",640,80
"E01029345",816,72
"E01029346",668,50
"E01029347",697,76
"E01029348",801,71
"E01029349",584,56
"E01029350",614,59
"E01029351",592,56
"E01029352",733,81
"E01029353",599,91
"E01029354",694,64
"E01029355",631,58
"E01029356",577,49
"E01029357",629,60
"E01029358",426,41
"E01029359",785,82
"E01029360",633,79
"E01029361",632,76
"E01029362",656,88
"E01029363",592,70
"E01029364",807,108
"E01029365",804,96
"E01029366",734,110
"E01029367",1017,136
"E01029368",633,68
"E01029369",633,75
"E01029370",722,102
"E01029371",838,101
"E01029372",538,27
"E01029373",1066,100
"E01029374",1199,109
"E01029375",1516,216
"E01029376",1136,172
"E01029377",901,140
"E01029378",1039,148
"E01029379",994,127
"E01029380",929,104
"E01029381",672,76
"E01029382",802,98
"E01029383",883,116
"E01029384",985,130
"E01029385",801,100
"E01029386",671,70
"E01029387",691,59
"E01029388",604,60
"E01029389",918,103
"E01029390",476,35
"E01029391",877,99
"E01029392",1077,155
"E01029393",861,104
"E01029394",668,84
"E01029395",843,92
"E01029396",927,105
"E01029397",1212,138
"E01029398",822,87
"E01029399",834,85
"E01029400",844,90
"E01029401",821,94
"E01029402",944,123
"E01029403",745,84
"E01029404",633,50
"E01029405",861,103
"E01029406",698,79
"E01029407",629,46
"E01029408",1047,75
"E01029409",747,41
"E01029410",713,44
"E01029411",677,67
"E01029412",661,79
"E01029413",816,112
"E01029414",946,106
"E01029415",957,112
"E01029416",625,74
"E01029417",561,61
"E01029418",1204,129
"E01029419",826,84
"E01029420",845,96
"E01029422",588,68
"E01029423",780,73
"E01029424",496,49
"E01029425",960,110
"E01029426",747,56
"E01029427",571,42
"E01029428",837,81
"E01029429",579,56
"E01029430",815,74
"E01029431",778,65
"E01029432",733,61
"E01029433",795,60
"E01029434",760,82
"E01029435",721,93
"E01029436",790,73
"E01029437",1023,88
"E01029438",706,94
"E01029439",675,73
"E01029440",687,75
"E01029441",729,69
"E01029442",631,66
"E01029443",799,106
"E01029444",702,88
"E01029445",902,80
"E01029446",832,82
"E01029447",737,38
"E01029448",699,64
"E01029449",839,102
"E01029450",627,27
"E01029451",811,84
"E01029452",716,67
"E01029453",565,38
"E01029454",839,136
"E01029455",933,125
"E01029456",711,91
"E01029457",800,120
"E01029458",727,92
"E01029459",931,102
"E01029460",894,100
"E01029461",1002,91
"E01029462",774,82
"E01029463",608,73
"E01029464",738,74
"E01029465",790,71
"E01029466",754,94
"E01029467",1076,90
"E01029468",632,44
"E01029469",871,101
"E01029470",686,79
"E01029471",867,91
"E01029472",686,77
"E01029473",704,69
"E01029474",541,64
"E01029475",990,133
"E01029476",650,94
"E01029477",766,73
"E01029478",728,94
"E01029479",1515,173
"E01029480",976,101
"E01029481",867,91
"E01029482",782,90
"E01029483",788,108
"E01029484",936,108
"E01029485",831,120
"E01029486",729,92
"E01029487",683,62
"E01029488",1103,109
"E01029489",769,109
"E01029490",801,83
"E01029491",855,113
"E01029492",816,55
"E01029493",1094,153
"E01029494",757,89
"E01029495",882,114
"E01029496",802,85
"E01029497",954,106
"E01029498",902,97
"E01029499",705,59
"E01029500",912,115
"E01029501",650,50
"E01029502",799,93
"E01029503",716,87
"E01029504",751,93
"E01029505",766,106
"E01029506",888,115
"E01029507",935,144
"E01029508",1198,150
"E01029509",833,103
"E01029511",767,82
"E01029512",946,98
"E01029513",636,76
"E01029514",693,90
"E01029515",900,107
"E01029516",927,110
"E01029517",832,106
"E01029518",1442,160
"E01029519",1067,123
"E01029520",786,105
"E01029521",827,111
"E01029522",729,84
"E01029523",770,116
"E01029524",829,85
"E01029525",785,97
"E01029526",729,75
"E01029527",540,49
"E01029528",578,56
"E01029529",660,72
"E01029530",879,74
"E01029531",805,101
"E01029532",755,103
"E01029533",758,71
"E01029534",783,94
"E01029535",621,73
"E01029536",754,96
"E01029537",724,83
"E01029538",677,50
"E01029539",740,85
"E01029540",631,82
"E01029541",674,51
"E01029542",668,56
"E01029543",481,40
"E01029544",782,89
"E01029545",811,83
"E01029546",871,123
"E01029547",574,58
"E01029548",547,45
"E01029549",674,60
"E01029551",845,86
"E01029552",717,67
"E01029553",590,43
"E01029554",395,23
"E01029555",789,78
"E01029556",1216,137
"E01029557",620,62
"E01029558",673,57
"E01029559",760,52
"E01029560",649,44
"E01029561",619,51
"E01029562",730,81
"E01029563",683,87
"E01029564",588,45
"E01029565",751,88
"E01029566",440,36
"E01029567",776,72
"E01029568",610,55
"E01029569",693,80
"E01029570",1171,118
"E01029571",634,69
"E01029572",820,99
"E01029573",735,72
"E01029574",637,59
"E01029575",486,40
"E01029576",1167,94
"E01029577",809,109
"E01029578",737,89
"E01029579",864,111
"E01029580",770,96
"E01029581",823,84
"E01029582",926,97
"E01029583",733,69
"E01029584",600,86
"E01029585",783,77
"E01029586",640,77
"E01029587",628,72
"E01029588",790,91
"E01029589",644,86
"E01029590",613,80
"E01029591",605,44
"E01029593",710,66
"E01029594",879,89
"E01029595",612,65
"E01029596",456,58
"E01029597",649,53
"E01029598",738,63
"E01029599",589,55
"E01029600",651,74
"E01029601",610,79
"E01029602",832,84
"E01029603",654,54
"E01029604",692,80
"E01029605",619,81
"E01029606",767,99
"E01029607",622,61
"E01029608",622,89
"E01029609",890,88
"E01029610",745,84
"E01029611",816,98
"E01029612",586,75
"E01029613",672,95
"E01029614",833,104
"E01029615",494,53
"E01029616",737,100
"E01029617",799,106
"E01029618",708,64
"E01029619",940,130
"E01029620",636,81
"E01029621",788,103
"E01029622",765,111
"E01029623",616,101
"E01029624",871,137
"E01029625",517,66
"E01029626",701,95
"E01029627",584,85
"E01029628",556,79
"E01029629",568,84
"E01029630",652,71
"E01029631",762,101
"E01029632",896,133
"E01029633",891,133
"E01029634",657,81
"E01029635",788,63
"E01029636",777,107
"E01029637",1130,145
"E01029638",904,96
"E01029639",742,90
"E01029640",808,95
"E01029641",926,125
"E01029642",688,87
"E01029643",586,67
"E01029644",694,91
"E01029645",869,117
"E01029646",697,78
"E01029647",1198,134
"E01029648",666,74
"E01029649",512,56
"E01029650",741,86
"E01029651",702,80
"E01029652",911,115
"E01029653",579,63
"E01029654",1144,135
"E01029655",933,119
"E01029656",913,110
"E01029657",1045,156
"E01029658",584,70
"E01029659",680,94
"E01029660",1059,113
"E01029661",1121,176
"E01029662",1289,206
"E01029663",874,142
"E01029664",916,142
"E01029665",1050,174
"E01029666",727,89
"E01029667",1075,113
"E01029668",612,83
"E01029669",589,68
"E01029670",851,103
"E01029671",629,82
"E01029672",825,96
"E01029673",760,82
"E01029674",987,149
"E01029675",593,81
"E01029676",456,54
"E01029677",645,89
"E01029678",1019,147
"E01029679",602,61
"E01029680",789,89
"E01029681",569,65
"E01029682",707,80
"E01029683",620,64
"E01029684",744,100
"E01029685",677,105
"E01029686",707,93
"E01029687",971,105
"E01029688",1114,123
"E01029689",1010,105
"E01029690",851,96
"E01029691",586,55
"E01029692",725,72
"E01029693",756,61
"E01029694",834,79
"E01029695",967,91
"E01029696",779,73
"E01029697",787,64
"E01029698",796,65
"E01029699",1021,118
"E01029700",761,110
"E01029701",1056,94
"E01029702",653,81
"E01029703",800,96
"E01029704",624,65
"E01029705",631,82
"E01029706",826,108
"E01029707",674,63
"E01029708",1029,113
"E01029709",760,79
"E01029710",721,90
"E01029711",819,115
"E01029712",996,95
"E01029713",755,71
"E01029714",946,125
"E01029715",863,102
"E01029716",649,77
"E01029717",669,58
"E01029718",1040,152
"E01029719",714,90
"E01029720",737,67
"E01029721",818,97
"E01029722",852,88
"E01029723",845,97
"E01029724",955,142
"E01029725",806,48
"E01029726",804,106
"E01029727",609,54
"E01029728",670,86
"E01029729",827,99
"E01029730",504,70
"E01029731",817,104
"E01029732",1218,106
"E01029733",1028,98
"E01029734",916,86
"E01029735",1191,149
"E01029736",870,102
"E01029737",731,85
"E01029738",705,77
"E01029739",910,108
"E01029740",739,82
"E01029741",978,131
"E01029742",994,144
"E01029743",700,78
"E01029744",1297,136
"E01029745",780,64
"E01029746",737,76
"E01029747",773,84
"E01029748",719,84
"E01029749",784,75
"E01029750",757,90
"E01029751",695,103
"E01029752",537,48
"E01029753",549,47
"E01029754",670,75
"E01029755",679,81
"E01029756",933,83
"E01029757",855,110
"E01029758",740,111
"E01029759",870,139
"E01029760",688,85
"E01029761",671,63
"E01029762",793,89
"E01029763",624,32
"E01029764",965,97
"E01029765",552,43
"E01029766",669,54
"E01029767",859,96
"E01029768",639,73
"E01029769",757,63
"E01029770",1030,116
"E01029771",668,84
"E01029772",890,99
"E01029773",738,88
"E01029774",995,92
"E01029775",694,93
"E01029776",857,121
"E01029777",695,70
"E01029778",900,96
"E01029779",749,82
"E01029780",734,91
"E01029781",760,82
"E01029782",900,77
"E01029783",625,53
"E01029784",1064,125
"E01029785",958,110
"E01029786",809,90
"E01029787",733,65
"E01029788",727,80
"E01029789",503,56
"E01029790",965,101
"E01029791",812,91
"E01029792",1269,144
"E01029793",806,91
"E01029794",734,86
"E01029795",858,82
"E01029796",760,77
"E01029797",856,61
"E01029798",817,84
"E01029799",894,104
"E01029800",813,86
"E01029801",966,85
"E01029802",952,103
"E01029803",935,82
"E01029804",937,90
"E01029805",773,97
"E01029806",710,75
"E01029807",512,35
"E01029808",646,68
"E01029809",622,44
"E01029810",569,49
"E01029811",720,51
"E01029812",1008,95
"E01029813",1077,101
"E01029814",927,97
"E01029815",723,95
"E01029816",701,90
"E01029817",1026,76
"E01029818",816,118
"E01029819",829,99
"E01029820",749,76
"E01029821",739,85
"E01029822",906,126
"E01029823",696,104
"E01029824",778,73
"E01029825",778,104
"E01029826",790,96
"E01029827",610,53
"E01029828",541,37
"E01029829",1084,128
"E01029830",566,80
"E01029831",669,90
"E01029832",746,95
"E01029833",1000,127
"E01029834",685,95
"E01029835",630,48
"E01029836",642,72
"E01029837",841,134
"E01029838",907,103
"E01029839",737,110
"E01029840",492,27
"E01029841",746,79
"E01029842",551,56
"E01029843",631,68
"E01029844",708,117
"E01029845",330,26
"E01029846",582,85
"E01029847",737,103
"E01029848",631,97
"E01029849",544,54
"E01029850",576,64
"E01029851",1053,108
"E01029852",703,77
"E01029853",765,95
"E01029854",737,139
"E01029855",793,100
"E01029856",912,133
"E01029857",718,101
"E01029858",923,136
"E01029859",760,68
"E01029860",780,113
"E01029861",639,96
"E01029862",813,127
"E01029863",968,118
"E01029864",891,126
"E01029865",1018,127
"E01029867",766,76
"E01029868",884,134
"E01029869",799,96
"E01029870",570,67
"E01029871",625,74
"E01029872",693,94
"E01029873",980,106
"E01029874",941,125
"E01029875",1011,90
"E01029876",955,85
"E01029877",657,73
"E01029878",563,85
"E01029879",772,100
"E01029880",838,105
"E01029881",996,95
"E01029882",690,64
"E01029883",887,91
"E01029884",800,62
"E01029885",1101,119
"E01029886",509,46
"E01029887",940,103
"E01029888",568,58
"E01029889",566,54
"E01029890",768,92
"E01029891",1041,111
"E01029892",816,61
"E01029893",1240,119
"E01029894",613,64
"E01029895",622,86
"E01029896",576,63
"E01029897",963,90
"E01029898",742,72
"E01029899",855,118
"E01029900",688,80
"E01029901",1102,117
"E01029902",1068,102
"E01029903",701,99
"E01029904",661,97
"E01029905",519,63
"E01029906",816,87
"E01029907",1050,113
"E01029908",1033,171
"E01029909",973,141
"E01029910",598,63
"E01029911",1046,124
"E01029912",745,59
"E01029913",388,47
"E01029914",814,68
"E01029915",603,49
"E01029916",626,42
"E01029917",936,113
"E01029918",535,40
"E01029919",698,68
"E01029920",777,60
"E01029921",624,75
"E01029922",609,77
"E01029923",742,84
"E01029925",1023,104
"E01029926",686,90
"E01029927",1153,71
"E01029928",948,82
"E01029929",1032,98
"E01029930",761,81
"E01029937",1057,110
"E01029938",682,55
"E01029939",814,77
"E01029940",678,70
"E01029941",932,86
"E01029942",743,88
"E01029944",766,96
"E01029945",1027,124
"E01029946",1015,109
"E01029947",1121,144
"E01029949",742,85
"E01029950",966,77
"E01029951",769,106
"E01029952",631,70
"E01029953",789,78
"E01029954",1251,96
"E01029955",1087,108
"E01029956",846,63
"E01029957",892,92
"E01029958",764,75
"E01029960",1018,122
"E01029961",799,86
"E01029962",923,87
"E01029963",717,105
"E01029964",700,93
"E01029965",704,81
"E01029966",664,74
"E01029967",511,65
"E01029968",789,96
"E01029969",694,92
"E01029970",945,128
"E01029971",636,72
"E01029973",719,112
"E01029974",858,114
"E01029975",625,75
"E01029976",764,109
"E01029977",799,113
"E01029978",655,68
"E01029979",596,35
"E01029980",646,39
"E01029981",634,83
"E01029982",610,53
"E01029983",820,111
"E01029984",728,78
"E01029985",1326,175
"E01029986",634,53
"E01029987",617,45
"E01029988",962,53
"E01029990",926,118
"E01029991",868,119
"E01029992",722,103
"E01029994",527,36
"E01029995",919,116
"E01029996",743,88
"E01029997",769,95
"E01029998",735,90
"E01029999",849,103
"E01030000",857,113
"E01030001",690,90
"E01030002",969,114
"E01030003",911,110
"E01030004",703,87
"E01030005",1214,155
"E01030006",918,112
"E01030007",841,88
"E01030008",617,54
"E01030009",671,72
"E01030010",935,91
"E01030011",734,94
"E01030012",405,46
"E01030013",556,47
"E01030014",569,56
"E01030015",706,112
"E01030016",761,113
"E01030017",619,68
"E01030018",632,70
"E01030019",779,91
"E01030020",753,105
"E01030021",576,72
"E01030022",1254,115
"E01030023",1029,93
"E01030024",1043,48
"E01030025",916,100
"E01030026",871,94
"E01030027",1231,134
"E01030028",803,79
"E01030029",723,66
"E01030030",1080,129
"E01030031",615,64
"E01030032",600,45
"E01030033",770,110
"E01030034",689,126
"E01030035",730,56
"E01030036",649,62
"E01030037",600,65
"E01030038",612,57
"E01030039",727,66
"E01030040",605,61
"E01030041",1102,133
"E01030042",775,97
"E01030043",707,118
"E01030044",530,71
"E01030045",906,130
"E01030046",797,97
"E01030047",708,104
"E01030048",1080,98
"E01030049",819,69
"E01030050",1186,130
"E01030051",803,72
"E01030052",944,69
"E01030053",1090,98
"E01030054",608,68
"E01030055",723,93
"E01030056",1029,122
"E01030057",1194,131
"E01030058",984,96
"E01030059",1110,126
"E01030060",868,128
"E01030061",684,75
"E01030062",673,94
"E01030063",1114,147
"E01030064",1112,126
"E01030065",1014,112
"E01030066",714,75
"E01030067",617,64
