"E01020000",1082,6
"E01020001",1143,4
"E01020002",1179,4
"E01020003",1338,8
"E01020004",1218,10
"E01020005",1391,2
"E01020006",1681,8
"E01020007",1358,12
"E01020008",1593,12
"E01020009",1214,12
"E01020010",1364,8
"E01020011",1039,10
"E01020012",1169,22
"E01020013",1047,10
"E01020014",1221,6
"E01020015",1347,10
"E01020016",1719,22
"E01020017",1751,16
"E01020018",1765,42
"E01020019",1642,6
"E01020020",1380,12
"E01020021",1254,14
"E01020022",1483,12
"E01020023",1801,18
"E01020024",1192,14
"E01020025",1233,14
"E01020026",1463,12
"E01020027",1315,6
"E01020029",1310,20
"E01020030",1511,20
"E01020031",1272,20
"E01020032",1202,9
"E01020033",1332,14
"E01020035",1258,8
"E01020036",1191,4
"E01020037",1067,14
"E01020038",1208,15
"E01020039",1482,10
"E01020040",1086,8
"E01020041",1708,14
"E01020042",1383,8
"E01020043",1548,14
"E01020044",1310,14
"E01020045",1337,14
"E01020046",1270,12
"E01020047",1741,16
"E01020048",1680,22
"E01020049",1114,6
"E01020050",1758,12
"E01020051",1566,8
"E01020052",1433,8
"E01020053",1133,4
"E01020054",1668,4
"E01020055",1486,22
"E01020056",1631,8
"E01020057",1393,8
"E01020058",1571,10
"E01020059",1649,6
"E01020060",1428,18
"E01020061",1640,4
"E01020062",1293,8
"E01020063",1980,8
"E01020064",1405,6
"E01020065",1389,6
"E01020066",2166,14
"E01020067",1438,10
"E01020068",1257,12
"E01020069",1225,6
"E01020070",1543,8
"E01020071",1542,14
"E01020072",1361,10
"E01020073",1383,8
"E01020074",1737,2
"E01020075",1540,8
"E01020076",1370,4
"E01020077",1304,16
"E01020078",1108,8
"E01020079",1061,10
"E01020080",1069,0
"E01020081",1013,2
"E01020082",957,12
"E01020083",1833,8
"E01020084",1216,10
"E01020085",1179,2
"E01020086",1259,8
"E01020087",1606,6
"E01020088",1663,12
"E01020089",1853,16
"E01020090",1392,14
"E01020091",1090,2
"E01020092",1226,8
"E01020093",1173,18
"E01020094",1496,18
"E01020095",1188,18
"E01020096",1393,22
"E01020097",1866,10
"E01020098",1757,6
"E01020099",1168,8
"E01020100",911,4
"E01020101",1218,4
"E01020102",1307,9
"E01020103",1099,4
"E01020104",1046,12
"E01020105",1217,4
"E01020106",1009,0
"E01020107",1385,4
"E01020108",1868,24
"E01020109",1188,8
"E01020110",1604,10
"E01020111",1131,8
"E01020112",1250,12
"E01020113",1063,10
"E01020114",962,6
"E01020115",996,8
"E01020116",1321,10
"E01020117",1280,12
"E01020118",1031,8
"E01020119",1285,6
"E01020120",1506,6
"E01020121",1572,10
"E01020122",1438,13
"E01020123",1198,2
"E01020124",1149,2
"E01020125",1133,6
"E01020126",1265,12
"E01020127",1550,10
"E01020128",1049,2
"E01020129",956,6
"E01020130",1221,6
"E01020131",1733,6
"E01020132",1504,10
"E01020133",1196,10
"E01020134",897,4
"E01020135",1263,6
"E01020136",1429,14
"E01020137",1256,12
"E01020138",1891,8
"E01020139",1164,8
"E01020140",1013,8
"E01020141",1315,12
"E01020142",1844,4
"E01020143",1852,8
"E01020144",1204,6
"E01020145",1527,4
"E01020146",931,6
"E01020147",1687,12
"E01020148",919,4
"E01020149",998,6
"E01020150",1403,12
"E01020151",1410,20
"E01020152",1329,10
"E01020153",1094,14
"E01020154",1005,0
"E01020155",840,0
"E01020156",1579,12
"E01020157",1865,24
"E01020158",1392,6
"E01020159",1158,3
"E01020160",1512,8
"E01020161",1936,12
"E01020162",1315,4
"E01020163",1395,0
"E01020164",1233,10
"E01020165",1191,4
"E01020166",1164,0
"E01020167",1071,6
"E01020168",1708,6
"E01020169",1896,4
"E01020170",1805,10
"E01020171",1589,2
"E01020172",1517,5
"E01020173",1344,10
"E01020174",1327,2
"E01020175",1692,12
"E01020176",947,10
"E01020177",1124,4
"E01020178",1657,10
"E01020179",1616,4
"E01020180",1521,18
"E01020181",1404,4
"E01020182",1172,18
"E01020183",1196,16
"E01020184",1384,10
"E01020185",1131,10
"E01020186",1281,14
"E01020187",1372,6
"E01020188",1637,12
"E01020189",1696,2
"E01020190",1674,14
"E01020191",820,6
"E01020192",1278,10
"E01020193",1151,6
"E01020194",1192,4
"E01020195",1419,8
"E01020196",1377,14
"E01020197",1060,10
"E01020198",1096,16
"E01020199",1272,10
"E01020200",971,6
"E01020201",1236,6
"E01020202",1319,6
"E01020203",1407,6
"E01020204",1188,8
"E01020205",1181,14
"E01020206",1243,14
"E01020207",858,6
"E01020208",988,8
"E01020209",1165,10
"E01020210",1026,0
"E01020211",1198,6
"E01020212",967,4
"E01020213",1191,12
"E01020214",1324,8
"E01020215",1195,10
"E01020216",1243,8
"E01020217",1394,20
"E01020218",1242,18
"E01020219",1633,14
"E01020220",1075,8
"E01020221",1402,2
"E01020222",999,10
"E01020223",1437,6
"E01020224",971,18
"E01020225",1012,12
"E01020226",954,8
"E01020227",1155,12
"E01020228",1454,20
"E01020229",1401,6
"E01020230",1420,8
"E01020231",1203,12
"E01020232",1248,2
"E01020233",1511,14
"E01020234",1170,2
"E01020235",1467,12
"E01020236",1085,4
"E01020237",1285,12
"E01020238",989,8
"E01020239",1052,8
"E01020240",1255,10
"E01020241",1409,6
"E01020242",1127,8
"E01020243",996,12
"E01020244",1147,6
"E01020245",1359,6
"E01020246",918,10
"E01020247",1314,6
"E01020248",1367,6
"E01020249",1161,8
"E01020250",1344,10
"E01020251",1173,4
"E01020252",1095,4
"E01020253",1146,4
"E01020254",1076,12
"E01020255",1075,6
"E01020256",1082,4
"E01020257",1014,10
"E01020258",1406,12
"E01020259",946,4
"E01020260",1079,12
"E01020261",997,4
"E01020262",1033,8
"E01020263",1284,14
"E01020264",1136,2
"E01020265",1453,10
"E01020266",1345,10
"E01020267",1211,8
"E01020268",1209,10
"E01020269",1679,12
"E01020270",1335,6
"E01020271",1210,18
"E01020272",1429,8
"E01020273",1138,4
"E01020274",1063,9
"E01020275",1127,12
"E01020276",1274,0
"E01020277",1527,10
"E01020278",1335,2
"E01020279",1839,18
"E01020280",1792,20
"E01020281",1561,8
"E01020282",1346,7
"E01020283",1181,0
"E01020284",1529,12
"E01020285",1555,14
"E01020286",1348,8
"E01020287",1302,4
"E01020288",1371,6
"E01020289",1340,14
"E01020290",1414,6
"E01020291",1299,4
"E01020292",1224,22
"E01020293",1804,6
"E01020294",1368,8
"E01020295",1352,10
"E01020296",1236,8
"E01020297",1275,6
"E01020298",1676,6
"E01020299",1581,16
"E01020300",1429,8
"E01020301",1616,5
"E01020302",1411,6
"E01020303",1412,8
"E01020304",1384,10
"E01020305",884,12
"E01020306",1001,0
"E01020307",1238,4
"E01020308",1441,4
"E01020309",1423,8
"E01020310",1829,18
"E01020311",1744,14
"E01020312",1351,2
"E01020313",1142,10
"E01020314",1317,14
"E01020315",1177,8
"E01020316",1511,8
"E01020317",1227,6
"E01020318",1225,12
"E01020319",1341,8
"E01020320",1427,12
"E01020321",1756,14
"E01020322",1683,10
"E01020323",1279,10
"E01020324",1294,8
"E01020325",1330,10
"E01020326",1656,8
"E01020327",1484,10
"E01020328",1741,16
"E01020329",1297,8
"E01020330",1468,18
"E01020331",1246,6
"E01020332",1541,24
"E01020333",1568,6
"E01020334",1513,8
"E01020335",1262,2
"E01020336",1179,4
"E01020337",989,6
"E01020338",1846,10
"E01020339",1391,4
"E01020340",1407,8
"E01020341",1332,2
"E01020342",1212,4
"E01020343",1302,6
"E01020344",1132,12
"E01020345",1035,6
"E01020346",1301,10
"E01020347",1299,24
"E01020348",1282,16
"E01020349",1588,6
"E01020350",1571,14
"E01020351",1050,6
"E01020352",1053,6
"E01020353",1303,10
"E01020354",1265,16
"E01020355",1679,8
"E01020356",1379,8
"E01020357",1753,4
"E01020358",1309,6
"E01020359",994,12
"E01020360",1214,8
"E01020361",1237,12
"E01020362",1271,6
"E01020363",941,14
"E01020364",1341,14
"E01020365",1358,16
"E01020366",1777,20
"E01020367",1606,16
"E01020368",1989,22
"E01020369",1131,10
"E01020370",1229,20
"E01020371",1387,16
"E01020372",1079,2
"E01020373",991,2
"E01020374",1282,0
"E01020375",1195,4
"E01020376",963,4
"E01020377",1333,8
"E01020378",1273,16
"E01020379",1223,8
"E01020380",912,6
"E01020381",1032,0
"E01020382",1253,10
"E01020383",1494,4
"E01020384",1346,2
"E01020385",989,2
"E01020386",986,8
"E01020387",953,4
"E01020388",1197,2
"E01020389",1761,6
"E01020390",1248,8
"E01020391",1288,10
"E01020392",1328,6
"E01020393",1142,8
"E01020394",1482,20
"E01020395",1625,16
"E01020396",895,2
"E01020397",1194,8
"E01020398",1917,10
"E01020399",2016,8
"E01020400",1391,6
"E01020401",1355,12
"E01020402",1299,4
"E01020403",1277,10
"E01020404",1349,2
"E01020405",1316,10
"E01020406",2059,10
"E01020407",1016,6
"E01020408",959,6
"E01020409",1015,10
"E01020410",1065,8
"E01020411",860,2
"E01020412",1123,10
"E01020413",1159,6
"E01020414",1578,18
"E01020415",1269,4
"E01020416",1176,6
"E01020417",886,6
"E01020418",1284,12
"E01020419",1534,10
"E01020420",1058,6
"E01020421",1080,4
"E01020422",1452,4
"E01020423",1258,8
"E01020424",1222,10
"E01020425",1458,18
"E01020426",1464,2
"E01020427",1301,8
"E01020428",1683,12
"E01020429",1364,8
"E01020430",1200,8
"E01020431",845,10
"E01020432",1040,8
"E01020433",1476,8
"E01020434",1465,2
"E01020435",1499,12
"E01020436",1618,12
"E01020437",1545,2
"E01020438",1672,26
"E01020439",1806,12
"E01020440",1644,4
"E01020441",1545,14
"E01020442",1699,4
"E01020443",1995,16
"E01020444",1445,0
"E01020445",932,2
"E01020446",1228,6
"E01020447",1508,2
"E01020448",1629,10
"E01020449",1703,6
"E01020450",1835,2
"E01020452",1567,10
"E01020453",1417,2
"E01020454",1687,28
"E01020455",1483,16
"E01020456",1419,12
"E01020457",1255,10
"E01020458",1802,8
"E01020459",2092,18
"E01020460",1667,6
"E01020462",1503,4
"E01020463",1385,10
"E01020464",1247,14
"E01020465",1651,20
"E01020466",1515,16
"E01020467",1487,6
"E01020468",1275,8
"E01020469",1549,12
"E01020470",1516,6
"E01020471",1046,8
"E01020472",1133,4
"E01020473",1230,4
"E01020474",1451,12
"E01020475",1675,6
"E01020476",1070,4
"E01020477",1240,6
"E01020478",895,4
"E01020479",1025,8
"E01020480",1306,7
"E01020481",1324,28
"E01020482",1370,4
"E01020483",1025,0
"E01020484",1190,10
"E01020485",1263,16
"E01020486",1142,8
"E01020487",1062,6
"E01020488",1220,6
"E01020489",1144,10
"E01020490",1362,8
"E01020491",1286,10
"E01020492",996,2
"E01020493",1624,2
"E01020494",942,10
"E01020495",1189,6
"E01020496",1334,16
"E01020497",1592,6
"E01020498",1697,4
"E01020499",1102,5
"E01020500",1411,8
"E01020501",1139,8
"E01020502",1376,6
"E01020503",1502,6
"E01020504",1988,12
"E01020505",1585,6
"E01020506",1464,4
"E01020507",1673,12
"E01020508",1637,12
"E01020509",2235,18
"E01020510",1621,6
"E01020511",1418,18
"E01020512",1784,8
"E01020513",1243,4
"E01020514",1027,2
"E01020515",952,8
"E01020516",1283,4
"E01020517",1524,9
"E01020518",1260,14
"E01020519",1415,10
"E01020520",1200,9
"E01020523",1029,6
"E01020524",1225,4
"E01020525",1079,4
"E01020526",1031,6
"E01020527",1132,14
"E01020528",1575,12
"E01020529",1843,14
"E01020530",1549,16
"E01020531",1428,10
"E01020532",1390,8
"E01020533",1663,16
"E01020534",1701,12
"E01020535",1451,10
"E01020536",1685,14
"E01020537",1545,6
"E01020538",1545,8
"E01020539",1661,14
"E01020540",2014,11
"E01020541",1678,12
"E01020542",1138,6
"E01020543",1114,14
"E01020544",1260,12
"E01020546",884,10
"E01020547",923,8
"E01020549",1696,12
"E01020550",1352,2
"E01020551",1478,12
"E01020552",1351,28
"E01020553",1028,14
"E01020554",1514,17
"E01020555",1154,2
"E01020556",1202,6
"E01020557",1370,2
"E01020558",1490,2
"E01020559",1427,6
"E01020560",1636,6
"E01020561",1401,20
"E01020562",1652,4
"E01020563",967,14
"E01020564",1227,2
"E01020565",1211,4
"E01020566",1750,6
"E01020569",1124,14
"E01020570",1352,14
"E01020571",1622,14
"E01020572",1598,12
"E01020573",1518,16
"E01020574",1525,18
"E01020575",1308,6
"E01020576",1472,4
"E01020577",1280,6
"E01020578",1708,2
"E01020579",1624,2
"E01020580",1189,6
"E01020581",1719,12
"E01020582",1278,12
"E01020583",1590,4
"E01020584",1373,10
"E01020585",1202,8
"E01020586",1061,10
"E01020587",1159,4
"E01020588",1079,2
"E01020589",1206,4
"E01020590",1118,2
"E01020591",1172,4
"E01020592",1140,10
"E01020593",1061,6
"E01020594",1384,22
"E01020595",1418,10
"E01020596",1331,12
"E01020597",1278,2
"E01020598",1494,8
"E01020599",1409,6
"E01020600",1286,4
"E01020601",1271,10
"E01020602",1477,12
"E01020603",1486,10
"E01020604",1196,2
"E01020605",1452,6
"E01020606",1254,10
"E01020607",1302,6
"E01020608",1392,10
"E01020609",1162,4
"E01020610",1224,6
"E01020611",1151,8
"E01020612",1377,4
"E01020613",1139,4
"E01020614",1188,4
"E01020615",1385,10
"E01020616",1329,18
"E01020617",1560,10
"E01020618",1289,8
"E01020619",1277,12
"E01020620",1250,6
"E01020621",1539,22
"E01020622",1392,10
"E01020623",1239,8
"E01020624",1269,24
"E01020625",1272,0
"E01020626",1291,8
"E01020627",1288,6
"E01020628",1369,8
"E01020629",1190,4
"E01020630",1104,6
"E01020631",1347,8
"E01020632",1466,4
"E01020633",1310,20
"E01020634",1269,10
"E01020635",1184,6
"E01020636",1405,12
"E01020637",1392,8
"E01020638",1315,12
"E01020639",1165,14
"E01020640",1883,20
"E01020641",1730,4
"E01020642",1142,6
"E01020643",1787,22
"E01020644",1909,20
"E01020645",1129,4
"E01020646",1292,4
"E01020647",1567,8
"E01020648",1426,8
"E01020649",1227,12
"E01020650",1722,8
"E01020651",1435,10
"E01020652",1568,4
"E01020653",1251,12
"E01020654",1425,12
"E01020655",1595,10
"E01020656",1196,10
"E01020657",1236,8
"E01020658",1384,4
"E01020659",1292,4
"E01020660",1307,2
"E01020661",1434,10
"E01020662",1467,12
"E01020663",1553,14
"E01020664",1230,8
"E01020665",1138,6
"E01020666",1237,10
"E01020667",1339,12
"E01020668",1213,18
"E01020669",1189,12
"E01020670",1310,4
"E01020671",1068,6
"E01020672",1396,12
"E01020673",1319,12
"E01020674",1290,8
"E01020675",1368,6
"E01020676",1287,8
"E01020677",1261,8
"E01020678",1130,0
"E01020679",1263,14
"E01020680",1344,10
"E01020681",1220,2
"E01020682",1650,8
"E01020683",1316,8
"E01020684",1864,14
"E01020685",1371,10
"E01020686",1285,12
"E01020687",1239,8
"E01020688",1215,8
"E01020689",1132,2
"E01020690",1152,4
"E01020691",1117,8
"E01020692",1261,4
"E01020693",1134,12
"E01020694",1216,6
"E01020695",1465,8
"E01020696",1087,4
"E01020697",1211,24
"E01020698",1271,2
"E01020699",930,4
"E01020700",1285,6
"E01020701",1118,6
"E01020702",1723,8
"E01020703",1896,16
"E01020704",1581,6
"E01020705",1233,0
"E01020706",1567,12
"E01020708",984,4
"E01020709",1150,6
"E01020710",1335,10
"E01020711",1408,12
"E01020712",1370,4
"E01020713",1645,16
"E01020714",1344,6
"E01020715",1938,22
"E01020716",1335,26
"E01020717",1443,2
"E01020718",1139,2
"E01020719",1024,8
"E01020720",1167,8
"E01020721",994,6
"E01020722",1695,12
"E01020723",1544,20
"E01020724",1219,14
"E01020725",1231,18
"E01020726",1015,10
"E01020727",882,12
"E01020729",1687,10
"E01020730",1408,6
"E01020731",1204,4
"E01020732",1415,8
"E01020733",983,3
"E01020734",957,2
"E01020735",1156,4
"E01020736",969,12
"E01020737",1144,4
"E01020738",894,2
"E01020739",1102,8
"E01020740",1136,4
"E01020741",1019,6
"E01020742",1333,2
"E01020743",1023,12
"E01020744",855,6
"E01020745",1051,4
"E01020746",934,6
"E01020747",918,6
"E01020748",1014,2
"E01020749",1250,6
"E01020750",1094,8
"E01020751",1507,11
"E01020752",953,8
"E01020753",1523,0
"E01020754",1124,10
"E01020756",1117,2
"E01020757",854,4
"E01020758",1096,10
"E01020759",839,4
"E01020760",1341,2
"E01020761",1033,4
"E01020762",1085,4
"E01020763",1494,10
"E01020764",1143,18
"E01020765",1343,12
"E01020766",1237,18
"E01020767",1526,10
"E01020768",1264,4
"E01020769",985,0
"E01020770",975,1
"E01020771",844,2
"E01020772",1652,22
"E01020773",1185,4
"E01020775",1375,4
"E01020776",1555,4
"E01020777",1192,4
"E01020778",1033,0
"E01020779",1409,4
"E01020780",942,4
"E01020781",915,0
"E01020782",963,6
"E01020783",1120,6
"E01020784",1230,8
"E01020786",1392,4
"E01020787",1485,4
"E01020788",1247,10
"E01020789",1162,10
"E01020790",1049,4
"E01020791",1089,8
"E01020792",1159,14
"E01020793",1380,10
"E01020794",1455,8
"E01020795",1394,12
"E01020796",1067,4
"E01020797",2075,20
"E01020798",1255,14
"E01020799",1224,14
"E01020801",1297,2
"E01020802",1606,16
"E01020803",1608,10
"E01020805",1581,8
"E01020806",1146,4
"E01020807",1095,12
"E01020808",1195,10
"E01020809",1159,8
"E01020810",1075,10
"E01020811",1015,6
"E01020812",1273,6
"E01020813",1011,4
"E01020814",1146,12
"E01020815",1005,2
"E01020816",1049,6
"E01020817",1112,2
"E01020818",1216,6
"E01020819",888,6
"E01020820",1232,4
"E01020821",1483,10
"E01020822",1564,6
"E01020823",1463,20
"E01020824",1300,22
"E01020825",1304,6
"E01020826",1262,8
"E01020827",1475,0
"E01020828",1357,8
"E01020829",1938,10
"E01020830",1295,10
"E01020831",1138,14
"E01020832",1195,4
"E01020833",977,0
"E01020834",1035,6
"E01020835",1309,6
"E01020836",1596,14
"E01020837",1474,2
"E01020838",1445,14
"E01020839",1371,20
"E01020840",1271,6
"E01020841",1379,12
"E01020842",1589,14
"E01020843",1354,6
"E01020844",1187,4
"E01020845",1139,6
"E01020846",1068,4
"E01020847",1120,8
"E01020848",910,6
"E01020849",935,4
"E01020850",1493,12
"E01020851",1222,16
"E01020852",1314,14
"E01020853",1207,8
"E01020854",1794,14
"E01020855",1032,8
"E01020856",1290,4
"E01020857",1232,6
"E01020858",847,4
"E01020859",1022,0
"E01020860",824,4
"E01020861",1007,8
"E01020862",2036,20
"E01020863",1183,6
"E01020864",1756,15
"E01020865",1139,6
"E01020866",869,10
"E01020867",1775,8
"E01020868",1512,18
"E01020869",1125,8
"E01020870",1198,4
"E01020871",1138,4
"E01020872",1402,20
"E01020873",1160,10
"E01020874",1180,6
"E01020875",1089,8
"E01020876",1395,6
"E01020877",1293,12
"E01020878",1343,6
"E01020879",1784,14
"E01020880",1257,16
"E01020881",1074,2
"E01020882",1219,6
"E01020883",1413,6
"E01020884",1140,6
"E01020885",955,10
"E01020886",1001,6
"E01020887",1564,18
"E01020888",1601,4
"E01020889",1284,6
"E01020890",1457,2
"E01020891",1404,8
"E01020892",911,2
"E01020893",1351,7
"E01020894",940,4
"E01020895",1186,10
"E01020896",1137,6
"E01020897",1899,12
"E01020898",1202,8
"E01020899",1128,4
"E01020900",1127,12
"E01020901",1085,10
"E01020902",1144,8
"E01020903",948,4
"E01020904",1411,4
"E01020905",1278,16
"E01020906",1383,16
"E01020907",1292,13
"E01020908",1119,8
"E01020909",1212,14
"E01020910",1405,14
"E01020911",1711,24
"E01020912",1769,24
"E01020913",1671,10
"E01020914",1544,30
"E01020915",1377,20
"E01020916",1373,34
"E01020917",1100,12
"E01020918",1208,6
"E01020919",1178,6
"E01020920",1195,14
"E01020921",1158,15
"E01020922",1123,13
"E01020923",1058,6
"E01020924",1135,14
"E01020925",1173,18
"E01020926",1321,2
"E01020927",1141,8
"E01020928",1349,12
"E01020929",1257,22
"E01020930",1096,0
"E01020931",1282,14
"E01020932",1255,24
"E01020933",781,4
"E01020934",1105,8
"E01020935",1664,48
"E01020936",1550,32
"E01020937",1140,24
"E01020938",1222,14
"E01020939",1225,16
"E01020940",1211,16
"E01020941",1264,14
"E01020942",1246,34
"E01020943",1291,20
"E01020944",1240,12
"E01020945",1578,8
"E01020946",1443,19
"E01020947",1251,12
"E01020948",1278,16
